PEGASUS_TIMESERIES_FILE_003
ObjectKey,B04
VariableKey,e1978101-e1b7-4436-a35f-f51629b5ba3e_CALC
2025-07-25T18:11:35.3399360,19.0889825463611
2025-07-25T18:11:47.5420671,19.0923717086667
2025-07-25T18:11:59.6612154,19.0957360915
2025-07-25T18:12:11.8330531,19.0991181859167
2025-07-25T18:12:24.0765024,19.1025199213333
2025-07-25T18:12:36.2022214,19.105886838
2025-07-25T18:12:48.3808886,19.1092689305
2025-07-25T18:13:00.5777197,19.1126570728889
2025-07-25T18:13:12.7455133,19.1160391758056
2025-07-25T18:13:24.8725152,19.1194067295556
2025-07-25T18:13:36.9890895,19.1227710836667
2025-07-25T18:13:49.1112567,19.1261370831667
2025-07-25T18:14:01.2858130,19.1295216389444
2025-07-25T18:14:13.4379688,19.1328958523333
2025-07-25T18:14:25.6042202,19.1362808710556
2025-07-25T18:14:37.7525474,19.1396506183056
2025-07-25T18:14:49.9214669,19.1430325301667
2025-07-25T18:15:02.0528565,19.1464017846111
2025-07-25T18:15:14.2361764,19.1497832441111
2025-07-25T18:15:26.4022293,19.1531655129722
2025-07-25T18:15:38.5638781,19.15654292475
2025-07-25T18:15:50.7130627,19.159919382
2025-07-25T18:16:02.7981889,19.1632915944722
2025-07-25T18:16:14.9672781,19.1666538629722
2025-07-25T18:16:27.1535697,19.1700410233333
2025-07-25T18:16:39.3490928,19.1734268650278
2025-07-25T18:16:51.5357686,19.1768134665278
2025-07-25T18:17:03.6999334,19.1801909010833
2025-07-25T18:17:15.7931433,19.1835538865
2025-07-25T18:17:28.0156779,19.1869495605
2025-07-25T18:17:40.1643432,19.1903220890833
2025-07-25T18:17:52.3287652,19.1937015875
2025-07-25T18:18:04.4563194,19.1970675003056
2025-07-25T18:18:16.5865292,19.2004392329444
2025-07-25T18:18:28.7424588,19.203812825
2025-07-25T18:18:40.8891490,19.20719022925
2025-07-25T18:18:53.0526226,19.2105680805833
2025-07-25T18:19:05.1772342,19.21393645725
2025-07-25T18:19:17.3298550,19.2173095794167
2025-07-25T18:19:29.4612908,19.2206815978889
2025-07-25T18:19:41.5551078,19.2240366514167
2025-07-25T18:19:53.7270747,19.227417736
2025-07-25T18:20:05.8445521,19.2307891495278
2025-07-25T18:20:18.0242284,19.2341714106667
2025-07-25T18:20:30.1457226,19.2375392960833
2025-07-25T18:20:42.3770073,19.2409377308056
2025-07-25T18:20:55.9391237,19.2447043579722
2025-07-25T18:21:08.1576920,19.2480957869167
2025-07-25T18:21:20.3015763,19.2514683642222
2025-07-25T18:21:32.4236871,19.2548376106389
2025-07-25T18:21:44.5548984,19.2582059754167
2025-07-25T18:21:56.7629100,19.2615971861111
2025-07-25T18:22:08.9329423,19.2649804593611
2025-07-25T18:22:21.0403693,19.2683433652778
2025-07-25T18:22:33.1813393,19.2717124817778
2025-07-25T18:22:45.3049634,19.2750829666111
2025-07-25T18:22:57.5569821,19.27848575025
2025-07-25T18:23:09.6826452,19.2818542856111
2025-07-25T18:23:21.8389241,19.2852317177222
2025-07-25T18:23:34.0411544,19.2886185656111
2025-07-25T18:23:46.1591726,19.291987
2025-07-25T18:23:58.3523645,19.2953739035833
2025-07-25T18:24:10.4875900,19.2987443493333
2025-07-25T18:24:22.6628493,19.3021249030833
2025-07-25T18:24:34.7936460,19.3054893968056
2025-07-25T18:24:46.9843724,19.3088796936667
2025-07-25T18:24:59.2730169,19.3122937518333
2025-07-25T18:25:11.3969560,19.3156635190556
2025-07-25T18:25:24.1156719,19.3191951774722
2025-07-25T18:25:36.2243373,19.3225604053889
2025-07-25T18:25:48.3855125,19.3259372926111
2025-07-25T18:26:00.6188585,19.3293370141944
2025-07-25T18:26:12.7881990,19.3327145373056
2025-07-25T18:26:24.9650363,19.3360970686111
2025-07-25T18:26:37.6648251,19.3396253881389
2025-07-25T18:26:49.8552688,19.3430136533889
2025-07-25T18:27:02.1005584,19.3464140559444
2025-07-25T18:27:14.2816832,19.3497988368889
2025-07-25T18:27:26.4370819,19.3531776052778
2025-07-25T18:27:39.0833642,19.3566872901111
2025-07-25T18:27:51.2250406,19.3600603683056
2025-07-25T18:28:03.4574076,19.3634593979167
2025-07-25T18:28:15.6323377,19.3668383468056
2025-07-25T18:28:27.7634115,19.3702115170556
2025-07-25T18:28:39.9032906,19.3735800638333
2025-07-25T18:28:52.0261751,19.3769486907222
2025-07-25T18:29:04.2224688,19.3803356056944
2025-07-25T18:29:16.3855449,19.3837137931389
2025-07-25T18:29:28.5295767,19.3870906853056
2025-07-25T18:29:40.6722127,19.3904636566389
2025-07-25T18:29:52.8026893,19.3938337183889
2025-07-25T18:30:04.9485786,19.39720695725
2025-07-25T18:30:17.1151349,19.4005835475278
2025-07-25T18:30:29.3049328,19.4039701308611
2025-07-25T18:30:41.3750077,19.407325289
2025-07-25T18:30:53.5367914,19.4107034728889
2025-07-25T18:31:05.7285490,19.41408953125
2025-07-25T18:31:17.9126567,19.4174718126389
2025-07-25T18:31:30.0732047,19.4208497605
2025-07-25T18:31:42.9018583,19.4244140548333
2025-07-25T18:31:55.0084308,19.4277786911111
2025-07-25T18:32:07.0799286,19.4311292328889
2025-07-25T18:32:19.1721636,19.4344890161944
2025-07-25T18:32:31.3424661,19.4378708923056
2025-07-25T18:32:43.4569149,19.4412352848611
2025-07-25T18:32:55.6570927,19.4446225461389
2025-07-25T18:33:07.8888546,19.4480216616944
2025-07-25T18:33:19.9888987,19.4513833874167
2025-07-25T18:33:32.1070880,19.4547504998056
2025-07-25T18:33:44.2875328,19.4581324520278
2025-07-25T18:33:56.4241780,19.4615070032222
2025-07-25T18:34:08.6405168,19.4648968989722
2025-07-25T18:34:20.7963417,19.4682743424722
2025-07-25T18:34:32.9084012,19.4716389179444
2025-07-25T18:34:45.0275158,19.4750029512222
2025-07-25T18:34:57.2841975,19.4784076436111
2025-07-25T18:35:09.4333217,19.4817852779444
2025-07-25T18:35:21.5561254,19.4851543088889
2025-07-25T18:35:34.2808153,19.4886871615278
2025-07-25T18:35:46.3920902,19.4920513708056
2025-07-25T18:35:58.6022520,19.4954433216389
2025-07-25T18:36:10.7065398,19.4988025696389
2025-07-25T18:36:22.8046425,19.5021666008333
2025-07-25T18:36:34.9491174,19.5055421505833
2025-07-25T18:36:47.1014311,19.5089143996667
2025-07-25T18:36:59.3548267,19.5123173773333
2025-07-25T18:37:11.5184963,19.5157003366667
2025-07-25T18:37:23.6770713,19.5190727035278
2025-07-25T18:37:35.8326426,19.5224504277778
2025-07-25T18:37:48.0273000,19.5258385736111
2025-07-25T18:38:00.2311879,19.5292279608889
2025-07-25T18:38:12.3613905,19.5325967513056
2025-07-25T18:38:24.9901425,19.5361074956389
2025-07-25T18:38:37.0963220,19.5394694541944
2025-07-25T18:38:49.2446327,19.5428409160278
2025-07-25T18:39:01.4163867,19.5462229676667
2025-07-25T18:39:13.5871347,19.5496050083056
2025-07-25T18:39:25.7077934,19.5529714808056
2025-07-25T18:39:37.8285818,19.5563379031111
2025-07-25T18:39:49.9580894,19.5597069678611
2025-07-25T18:40:02.1338477,19.5630888163889
2025-07-25T18:40:14.2994723,19.5664711621111
2025-07-25T18:40:26.4946163,19.5698579256944
2025-07-25T18:40:38.6037278,19.57322175425
2025-07-25T18:40:50.7127783,19.5765880505278
2025-07-25T18:41:02.8987093,19.5799682444722
2025-07-25T18:41:15.0857905,19.5833547033056
2025-07-25T18:41:27.7205213,19.5868658874167
2025-07-25T18:41:39.8439274,19.5902303641389
2025-07-25T18:41:51.9586419,19.5935954607778
2025-07-25T18:42:04.2331639,19.5970076572222
2025-07-25T18:42:16.4072681,19.6003899361667
2025-07-25T18:42:28.5273213,19.6037575091944
2025-07-25T18:42:40.6614102,19.6071273507222
2025-07-25T18:42:52.7842732,19.6104919405833
2025-07-25T18:43:04.9649683,19.6138784103611
2025-07-25T18:43:17.1121973,19.6172518712222
2025-07-25T18:43:29.2416056,19.6206203660833
2025-07-25T18:43:41.4190148,19.6240022382222
2025-07-25T18:43:53.5368950,19.6273683775278
2025-07-25T18:44:05.7152296,19.6307531055556
2025-07-25T18:44:17.8233784,19.6341133825833
2025-07-25T18:44:29.9923532,19.6374953545556
2025-07-25T18:44:42.1656824,19.6408787663611
2025-07-25T18:44:54.3163712,19.6442534427778
2025-07-25T18:45:06.5129851,19.6476414146111
2025-07-25T18:45:18.6956705,19.6510253156667
2025-07-25T18:45:30.8586473,19.6544029871111
2025-07-25T18:45:43.0090370,19.6577807083889
2025-07-25T18:45:55.7195963,19.6613106884444
2025-07-25T18:46:07.9938920,19.6647180005
2025-07-25T18:46:20.1748038,19.6681046864722
2025-07-25T18:46:32.3467956,19.6714829566944
2025-07-25T18:46:44.5043994,19.6748584841389
2025-07-25T18:46:56.6224833,19.6782274141111
2025-07-25T18:47:08.8451444,19.6816228484722
2025-07-25T18:47:20.9907992,19.68499573
2025-07-25T18:47:33.1074651,19.6883621754722
2025-07-25T18:47:45.2824069,19.6917423663611
2025-07-25T18:47:57.4183198,19.6951111953056
2025-07-25T18:48:09.6667067,19.6985171818611
2025-07-25T18:48:21.7786266,19.70187955175
2025-07-25T18:48:33.9356818,19.7052573360278
2025-07-25T18:48:46.0656797,19.7086261971111
2025-07-25T18:48:58.2538453,19.7120126003333
2025-07-25T18:49:10.4867802,19.7154096315
2025-07-25T18:49:22.6407941,19.7187859738611
2025-07-25T18:49:34.7237040,19.7221440876944
2025-07-25T18:49:46.8532408,19.7255098268333
2025-07-25T18:49:59.0496326,19.7289034298056
2025-07-25T18:50:11.2404862,19.7322888585
2025-07-25T18:50:24.4514564,19.7359545554167
2025-07-25T18:50:36.5939612,19.7393290783056
2025-07-25T18:50:48.7470254,19.7427049001944
2025-07-25T18:51:00.8962093,19.7460782076111
2025-07-25T18:51:13.1981884,19.7494957944167
2025-07-25T18:51:25.3417937,19.7528689890833
2025-07-25T18:51:37.4593138,19.7562377935
2025-07-25T18:51:49.5598646,19.7595995566389
2025-07-25T18:52:01.7414534,19.7629800006111
2025-07-25T18:52:13.9181579,19.7663633736944
2025-07-25T18:52:26.0718349,19.7697397250833
2025-07-25T18:52:38.2245525,19.7731130171944
2025-07-25T18:52:50.3399073,19.7764817611944
2025-07-25T18:53:02.4652405,19.7798552701111
2025-07-25T18:53:14.6523277,19.7832343291111
2025-07-25T18:53:26.7784308,19.7866013174444
2025-07-25T18:53:38.9109526,19.7899746510556
2025-07-25T18:53:51.0611206,19.7933496618333
2025-07-25T18:54:03.2335027,19.79673227275
2025-07-25T18:54:15.3470650,19.8000949376389
2025-07-25T18:54:27.4590573,19.8034588479444
2025-07-25T18:54:39.5471357,19.8068139831111
2025-07-25T18:54:51.7189511,19.8101960830556
2025-07-25T18:55:04.4595993,19.8137380981389
2025-07-25T18:55:16.6752537,19.8171308751389
2025-07-25T18:55:28.8498755,19.8205114476389
2025-07-25T18:55:41.0278195,19.8238930445278
2025-07-25T18:55:53.1389753,19.8272574319167
2025-07-25T18:56:05.3276735,19.8306460408056
2025-07-25T18:56:17.5148372,19.8340306972778
2025-07-25T18:56:29.6877481,19.8374085057222
2025-07-25T18:56:41.8791508,19.8407947905
2025-07-25T18:56:54.0453572,19.8441771359167
2025-07-25T18:57:06.1845181,19.8475501015
2025-07-25T18:57:18.3442401,19.850927729
2025-07-25T18:57:30.5169471,19.85430830175
2025-07-25T18:57:42.6094899,19.8576652665278
2025-07-25T18:57:54.7418796,19.8610354778611
2025-07-25T18:58:06.8943219,19.8644086334444
2025-07-25T18:58:19.1296439,19.8678116964722
2025-07-25T18:58:31.2569921,19.8711804128611
2025-07-25T18:58:43.3829255,19.8745491215833
2025-07-25T18:58:55.5831526,19.8779360180833
2025-07-25T18:59:07.7826847,19.8813280922222
2025-07-25T18:59:20.0325264,19.8847267326389
2025-07-25T18:59:32.1635330,19.8881014833333
2025-07-25T18:59:45.3912062,19.8917712563056
2025-07-25T18:59:57.5601979,19.8951531635556
2025-07-25T19:00:09.7491092,19.8985394892222
2025-07-25T19:00:21.9180041,19.9019171113056
2025-07-25T19:00:34.0857093,19.90529918675
2025-07-25T19:00:46.2071810,19.9086622053889
2025-07-25T19:00:58.3646369,19.9120393066667
2025-07-25T19:01:10.4876237,19.9154099795
2025-07-25T19:01:22.7026591,19.9188024734722
2025-07-25T19:01:34.8875248,19.9221888125278
2025-07-25T19:01:47.0171144,19.9255566614722
2025-07-25T19:01:59.1219321,19.9289205379167
2025-07-25T19:02:11.2601774,19.9322894966944
2025-07-25T19:02:23.4932784,19.9356911137778
2025-07-25T19:02:35.6872969,19.9390774997778
2025-07-25T19:02:47.8773064,19.9424626381389
2025-07-25T19:03:00.0134170,19.9458358689167
2025-07-25T19:03:12.1526505,19.9492044959444
2025-07-25T19:03:24.3360754,19.9525910177778
2025-07-25T19:03:36.5302927,19.9559774611944
2025-07-25T19:03:48.6153476,19.9593329483056
2025-07-25T19:04:00.8256137,19.9627282901944
2025-07-25T19:04:12.9869644,19.9661059844722
2025-07-25T19:04:26.0519195,19.9697326758611
2025-07-25T19:04:38.2172599,19.9731165453056
2025-07-25T19:04:50.3837173,19.9764923374167
2025-07-25T19:05:02.5037769,19.9798610349444
2025-07-25T19:05:14.5238788,19.9832003844167
2025-07-25T19:05:26.6354913,19.98656331775
2025-07-25T19:05:38.7331456,19.9899230263333
2025-07-25T19:05:50.8759822,19.99329678975
2025-07-25T19:06:03.0311175,19.9966739046389
2025-07-25T19:06:15.2741920,20.00007379775
2025-07-25T19:06:27.4322988,20.00345134425
2025-07-25T19:06:39.5317394,20.0068133416389
2025-07-25T19:06:51.6373207,20.0101758527778
2025-07-25T19:07:03.7904683,20.0135491102222
2025-07-25T19:07:16.0277664,20.0169503435278
2025-07-25T19:07:28.1547001,20.0203177941944
2025-07-25T19:07:40.3518777,20.0237041216944
2025-07-25T19:07:52.4569602,20.0270684848056
2025-07-25T19:08:04.6388959,20.0304504310556
2025-07-25T19:08:16.8472999,20.0338414512778
2025-07-25T19:08:29.0147791,20.0372240254444
2025-07-25T19:08:41.1469408,20.0405925691944
2025-07-25T19:08:53.3009661,20.0439717929722
2025-07-25T19:09:05.3423142,20.0473167739167
2025-07-25T19:09:17.5851222,20.0507180575556
2025-07-25T19:09:29.7459457,20.0540942813889
2025-07-25T19:09:41.8927773,20.0574673056111
2025-07-25T19:09:54.0675324,20.0608499530833
2025-07-25T19:10:06.2598299,20.0642359968333
2025-07-25T19:10:18.4399382,20.0676180893611
2025-07-25T19:10:30.5836816,20.0709918135833
2025-07-25T19:10:42.7449059,20.0743690817778
2025-07-25T19:10:54.8872458,20.0777443470278
2025-07-25T19:11:06.9892397,20.0811064265278
2025-07-25T19:11:19.2134454,20.0845022693056
2025-07-25T19:11:31.2990315,20.0878573576389
2025-07-25T19:11:43.4386693,20.0912303558889
2025-07-25T19:11:55.5609784,20.0945993607778
2025-07-25T19:12:07.7373865,20.097981265
2025-07-25T19:12:19.8814277,20.1013561710833
2025-07-25T19:12:31.9895053,20.1047161770556
2025-07-25T19:12:44.1131293,20.1080834108889
2025-07-25T19:12:56.2290301,20.1114479081667
2025-07-25T19:13:08.2888610,20.1147993395
2025-07-25T19:13:20.3920846,20.1181629108056
2025-07-25T19:13:32.4801278,20.1215191130278
2025-07-25T19:13:44.6156385,20.1248916400833
2025-07-25T19:13:56.6597395,20.1282340104167
2025-07-25T19:14:08.7893199,20.1316069306389
2025-07-25T19:14:20.9680149,20.1349891754722
2025-07-25T19:14:33.1065512,20.1383581040556
2025-07-25T19:14:45.2611933,20.1417356386944
2025-07-25T19:14:57.3975779,20.1451106230556
2025-07-25T19:15:09.5361080,20.1484792111667
2025-07-25T19:15:21.7936393,20.1518817497778
2025-07-25T19:15:33.8838672,20.1552435136944
2025-07-25T19:15:46.0559738,20.1586238715278
2025-07-25T19:15:58.1442161,20.161982387
2025-07-25T19:16:10.2536211,20.1653419518333
2025-07-25T19:16:22.4877004,20.1687432929722
2025-07-25T19:16:34.6427543,20.1721210731944
2025-07-25T19:16:46.7907672,20.1754946391667
2025-07-25T19:16:58.9184923,20.1788631054167
2025-07-25T19:17:11.0476154,20.1822320444444
2025-07-25T19:17:23.2429234,20.1856198283333
2025-07-25T19:17:35.3120924,20.1889739371944
2025-07-25T19:17:47.4646946,20.1923487340556
2025-07-25T19:17:59.6402363,20.1957307024444
2025-07-25T19:18:11.8259500,20.1991172893889
2025-07-25T19:18:24.1755565,20.2025469655278
2025-07-25T19:18:36.3507149,20.2059286431111
2025-07-25T19:18:48.5071267,20.2093054248056
2025-07-25T19:19:00.6829729,20.2126886366667
2025-07-25T19:19:12.8695381,20.2160725011944
2025-07-25T19:19:25.1193315,20.2194774648611
2025-07-25T19:19:37.2512237,20.2228438283333
2025-07-25T19:19:49.3952602,20.2262173355278
2025-07-25T19:20:01.5672979,20.2295992432222
2025-07-25T19:20:13.7085883,20.2329724155556
2025-07-25T19:20:25.8747135,20.2363502986389
2025-07-25T19:20:38.0269407,20.2397290613889
2025-07-25T19:20:50.1801251,20.2431013001111
2025-07-25T19:21:02.3341916,20.2464785146111
2025-07-25T19:21:14.4740779,20.2498517849722
2025-07-25T19:21:26.6774294,20.2532416441944
2025-07-25T19:21:38.8769503,20.2566295864444
2025-07-25T19:21:51.0555286,20.2600114780556
2025-07-25T19:22:03.1814869,20.2633801863333
2025-07-25T19:22:15.3102188,20.2667490536389
2025-07-25T19:22:27.5352013,20.2701446983611
2025-07-25T19:22:39.6747694,20.2735176930556
2025-07-25T19:22:51.8497652,20.2769001339722
2025-07-25T19:23:04.0080263,20.2802772625
2025-07-25T19:23:16.1608449,20.2836506320278
2025-07-25T19:23:28.4088888,20.2870551580278
2025-07-25T19:23:40.5376819,20.2904251145833
2025-07-25T19:23:52.6511252,20.2937855229722
2025-07-25T19:24:04.7890168,20.2971611546389
2025-07-25T19:24:16.8727523,20.3005190165278
2025-07-25T19:24:29.1242856,20.3039222213333
2025-07-25T19:24:41.2374523,20.3072853243333
2025-07-25T19:24:53.3671714,20.3106557988333
2025-07-25T19:25:05.4625259,20.3140141328611
2025-07-25T19:25:17.5956658,20.3173831601944
2025-07-25T19:25:29.7683636,20.3207649875556
2025-07-25T19:25:41.8857359,20.3241334951667
2025-07-25T19:25:54.0990929,20.3275246348611
2025-07-25T19:26:06.2974677,20.3309111964444
2025-07-25T19:26:18.3424443,20.334255332
2025-07-25T19:26:30.5096861,20.3376394703056
2025-07-25T19:26:42.6865914,20.3410221724722
2025-07-25T19:26:54.8347934,20.3443955154167
2025-07-25T19:27:07.0362208,20.34778619775
2025-07-25T19:27:19.1641281,20.3511549301111
2025-07-25T19:27:31.3315670,20.3545324858333
2025-07-25T19:27:43.4691239,20.3579057910556
2025-07-25T19:27:55.6026919,20.3612745859444
2025-07-25T19:28:07.7741767,20.3646568488611
2025-07-25T19:28:19.9407275,20.3680345052222
2025-07-25T19:28:32.0429672,20.3714003661389
2025-07-25T19:28:44.2253039,20.3747808013889
2025-07-25T19:28:56.3681126,20.3781556926667
2025-07-25T19:29:08.5087701,20.3815237583333
2025-07-25T19:29:20.6566541,20.3849004517222
2025-07-25T19:29:32.9041123,20.3883072215
2025-07-25T19:29:45.0497403,20.3916779581389
2025-07-25T19:29:57.1802605,20.3950484282778
2025-07-25T19:30:09.3468910,20.3984302368056
2025-07-25T19:30:21.4177297,20.4017798413611
2025-07-25T19:30:33.6874807,20.4051907077222
2025-07-25T19:30:45.8469479,20.4085679641944
2025-07-25T19:30:58.0213637,20.4119507168889
2025-07-25T19:31:10.1553790,20.4153172156389
2025-07-25T19:31:22.3356265,20.41869953375
2025-07-25T19:31:34.5302939,20.4220896635833
2025-07-25T19:31:46.6710696,20.4254620683333
2025-07-25T19:31:58.7913213,20.4288276405278
2025-07-25T19:32:10.9193869,20.4321981361944
2025-07-25T19:32:23.1527080,20.4355970607222
2025-07-25T19:32:35.3020163,20.4389698031667
2025-07-25T19:32:47.4622536,20.4423473189167
2025-07-25T19:32:59.6091123,20.4457207881389
2025-07-25T19:33:11.7850578,20.4491028675
2025-07-25T19:33:23.9109496,20.4524713906944
2025-07-25T19:33:36.0858149,20.4558535558056
2025-07-25T19:33:48.1749983,20.4592163958611
2025-07-25T19:34:00.3159071,20.4625866501667
2025-07-25T19:34:12.4740048,20.46595854475
2025-07-25T19:34:24.6145828,20.4693309520278
2025-07-25T19:34:36.8240202,20.4727245535278
2025-07-25T19:34:48.9567681,20.4760987337222
2025-07-25T19:35:01.0769757,20.4794619346667
2025-07-25T19:35:13.1847675,20.4828260088889
2025-07-25T19:35:25.2997277,20.4861926138611
2025-07-25T19:35:37.4637048,20.4895687856389
2025-07-25T19:35:49.6546724,20.4929545670278
2025-07-25T19:36:01.7650414,20.4963190310833
2025-07-25T19:36:13.8923069,20.4996876415833
2025-07-25T19:36:25.9953992,20.5030544525833
2025-07-25T19:36:38.2601143,20.5064547182222
2025-07-25T19:36:50.3751576,20.5098243322222
2025-07-25T19:37:02.5659317,20.5132116181944
2025-07-25T19:37:14.6693625,20.5165730762778
2025-07-25T19:37:26.7946266,20.5199405660833
2025-07-25T19:37:38.9667641,20.5233351416389
2025-07-25T19:37:51.0840177,20.5266867111667
2025-07-25T19:38:03.2517170,20.5300687922222
2025-07-25T19:38:15.5157074,20.5334756323889
2025-07-25T19:38:27.6331287,20.53683801175
2025-07-25T19:38:39.8914549,20.5402467214722
2025-07-25T19:38:52.0232017,20.5436172076111
2025-07-25T19:39:04.1915753,20.5469928465
2025-07-25T19:39:16.3299497,20.5503629691111
2025-07-25T19:39:28.4943763,20.5537420037778
2025-07-25T19:39:40.6824066,20.5571306564722
2025-07-25T19:39:52.8107572,20.5604990457222
2025-07-25T19:40:04.9745563,20.5638765868333
2025-07-25T19:40:17.1602768,20.5672630826944
2025-07-25T19:40:29.2637827,20.5706276459167
2025-07-25T19:40:41.4340855,20.57400523725
2025-07-25T19:40:53.6636120,20.5774065567222
2025-07-25T19:41:05.7567137,20.5807664711111
2025-07-25T19:41:17.9063727,20.5841399956667
2025-07-25T19:41:30.0423767,20.5875086800556
2025-07-25T19:41:42.2993012,20.5909154941667
2025-07-25T19:41:54.4466006,20.5942886281667
2025-07-25T19:42:06.5141155,20.5976363818056
2025-07-25T19:42:18.6578239,20.6010132050278
2025-07-25T19:42:30.7755969,20.6043777271389
2025-07-25T19:42:43.0036352,20.6077774020556
2025-07-25T19:42:55.2043138,20.6111637404444
2025-07-25T19:43:07.3393807,20.6145371536389
2025-07-25T19:43:19.4384216,20.6178981696389
2025-07-25T19:43:31.5774097,20.6212702827222
2025-07-25T19:43:43.8095196,20.6246655491667
2025-07-25T19:43:55.9495554,20.6280404223889
2025-07-25T19:44:08.0517830,20.6313987458611
2025-07-25T19:44:20.1766746,20.6347687995556
2025-07-25T19:44:32.2985698,20.6381363863611
2025-07-25T19:44:44.5491599,20.6415393450833
2025-07-25T19:44:56.6688805,20.6449051731389
2025-07-25T19:45:08.8159157,20.6482780449722
2025-07-25T19:45:20.9680462,20.6516559136389
2025-07-25T19:45:33.0573172,20.6550116666667
2025-07-25T19:45:45.2671327,20.6584080936111
2025-07-25T19:45:57.3897971,20.66177347125
2025-07-25T19:46:09.5012246,20.6651355216944
2025-07-25T19:46:21.6471748,20.6685084698333
2025-07-25T19:46:33.7855186,20.6718832111667
2025-07-25T19:46:45.9882551,20.6752747841944
2025-07-25T19:46:58.1017523,20.6786387535833
2025-07-25T19:47:10.2046005,20.6819948279167
2025-07-25T19:47:22.3174970,20.6853613717222
2025-07-25T19:47:34.4069415,20.6887214004167
2025-07-25T19:47:46.6253020,20.6921165488056
2025-07-25T19:47:58.8380758,20.6955076301389
2025-07-25T19:48:10.9694193,20.6988761900556
2025-07-25T19:48:23.0592746,20.7022361994444
2025-07-25T19:48:35.2205828,20.7056153036389
2025-07-25T19:48:47.4413253,20.7090092576389
2025-07-25T19:48:59.6053602,20.7123872519444
2025-07-25T19:49:11.7374298,20.715755728
2025-07-25T19:49:23.8730377,20.7191290098611
2025-07-25T19:49:36.0197403,20.7225041075278
2025-07-25T19:49:47.0412893,20.72557361225
2025-07-25T19:49:49.2444534,20.7262333445
2025-07-25T19:50:00.3403060,20.7292574785556
2025-07-25T19:50:12.4604646,20.7326279613889
2025-07-25T19:50:23.4884887,20.7356975281944
2025-07-25T19:50:25.7081927,20.7363521957778
2025-07-25T19:50:36.7505710,20.7393760151944
2025-07-25T19:50:48.9424050,20.7427594591111
2025-07-25T19:51:01.0669517,20.7461280079167
2025-07-25T19:51:13.1545837,20.7494834452222
2025-07-25T19:51:25.2863964,20.7528525304722
2025-07-25T19:51:37.4136076,20.7562211471389
2025-07-25T19:51:49.6019383,20.7596093821944
2025-07-25T19:52:01.7723193,20.7629896726944
2025-07-25T19:52:13.8859307,20.7663554389722
2025-07-25T19:52:26.0126421,20.7697192916667
2025-07-25T19:52:38.1385190,20.7730933784167
2025-07-25T19:52:50.2918829,20.7764653048333
2025-07-25T19:53:02.4205422,20.7798396383333
2025-07-25T19:53:14.5474671,20.7832068932778
2025-07-25T19:53:26.7107795,20.7865859725556
2025-07-25T19:53:38.8830573,20.7899683064167
2025-07-25T19:53:51.0981365,20.7933594488333
2025-07-25T19:54:03.2636286,20.7967351871389
2025-07-25T19:54:15.3739017,20.8001012878889
2025-07-25T19:54:27.5273111,20.8034792639444
2025-07-25T19:54:39.6482902,20.8068419448611
2025-07-25T19:54:51.8516138,20.8102340625
2025-07-25T19:55:03.9790570,20.8135988345
2025-07-25T19:55:16.0887461,20.8169670753889
2025-07-25T19:55:28.2368842,20.82033920775
2025-07-25T19:55:40.3716939,20.8237119926389
2025-07-25T19:55:52.5306495,20.8270895977222
2025-07-25T19:56:04.6320754,20.8304513536944
2025-07-25T19:56:16.7475922,20.8338138894722
2025-07-25T19:56:28.8772779,20.8371891635833
2025-07-25T19:56:40.9675901,20.8405430890278
2025-07-25T19:56:53.1930562,20.8439379909722
2025-07-25T19:57:05.2960083,20.8473022720833
2025-07-25T19:57:17.4372877,20.8506756455833
2025-07-25T19:57:29.5788802,20.8540487205556
2025-07-25T19:57:41.7919633,20.8574405185
2025-07-25T19:57:53.9667226,20.8608218286944
2025-07-25T19:58:06.1529852,20.8642070385
2025-07-25T19:58:18.3174099,20.8675878788611
2025-07-25T19:58:30.4176382,20.8709459294444
2025-07-25T19:58:42.5758329,20.8743235615
2025-07-25T19:58:54.7183041,20.8776970876111
2025-07-25T19:59:06.8604389,20.8810701328611
2025-07-25T19:59:18.9869903,20.8844389520556
2025-07-25T19:59:31.1404860,20.8878121310556
2025-07-25T19:59:43.2477385,20.8911763418889
2025-07-25T19:59:55.4755162,20.8945722856111
2025-07-25T20:00:07.6291026,20.8979508421667
2025-07-25T20:00:19.8195869,20.9013373891944
2025-07-25T20:00:31.9804373,20.904713651
2025-07-25T20:00:44.1540440,20.9080963130833
2025-07-25T20:00:56.3220901,20.9114751007222
2025-07-25T20:01:08.4666951,20.9148484495
2025-07-25T20:01:20.6011969,20.9182217095278
2025-07-25T20:01:32.8483334,20.9216199931111
2025-07-25T20:01:44.9530316,20.9249882523889
2025-07-25T20:01:57.1353704,20.9283664845
2025-07-25T20:02:09.3016728,20.9317485554167
2025-07-25T20:02:21.4700798,20.9351260147222
2025-07-25T20:02:33.6250250,20.93850384725
2025-07-25T20:02:45.7744107,20.9418753333056
2025-07-25T20:02:57.9837936,20.9452736460556
2025-07-25T20:03:10.1742505,20.9486546528056
2025-07-25T20:03:22.3318644,20.9520323226389
2025-07-25T20:03:34.5083555,20.9554143880556
2025-07-25T20:03:46.6278773,20.9587843549167
2025-07-25T20:03:58.8942152,20.9621918106111
2025-07-25T20:04:11.0819361,20.9655737894167
2025-07-25T20:04:23.2149493,20.9689469715833
2025-07-25T20:04:35.3886609,20.9723290974722
