PEGASUS_TIMESERIES_FILE_003
ObjectKey,B04
VariableKey,af547bf4-b47e-4fe3-8991-920203e3d22c_CALC
2025-07-24T23:31:40.4323062,0.0123391751433107
2025-07-24T23:31:52.5581876,0.0123391751433107
2025-07-24T23:32:04.7265987,0.0123391751433107
2025-07-24T23:32:16.9194326,0.0123391751433107
2025-07-24T23:32:29.1144116,0.0123391751433107
2025-07-24T23:33:29.8480709,0.0123391751433107
2025-07-24T23:33:41.9800187,0.0123391751433107
2025-07-24T23:33:54.1044174,0.0123391751433107
2025-07-24T23:34:06.2202675,0.0123391751433107
2025-07-24T23:34:18.4136805,0.0123391751433107
2025-07-24T23:34:30.5358051,0.0123391751433107
2025-07-24T23:34:42.6284585,0.0123391751433107
2025-07-24T23:35:18.9752067,0.0123391751433107
2025-07-24T23:35:31.1598665,0.0123391751433107
2025-07-24T23:35:43.2859747,0.0123391751433107
2025-07-24T23:37:44.7784091,0.0123391751433107
2025-07-24T23:37:56.9592828,0.0123391751433107
2025-07-24T23:38:09.0926829,0.0123391751433107
2025-07-24T23:38:57.7893255,0.0123391751433107
2025-07-24T23:39:09.9111579,0.0123391751433107
2025-07-24T23:39:22.1582074,0.0123391751433107
2025-07-24T23:39:34.2331178,0.0123391751433107
2025-07-24T23:39:46.3596625,0.0123391751433107
2025-07-24T23:39:58.5392421,0.0123391751433107
2025-07-24T23:40:10.6742647,0.0123391751433107
2025-07-24T23:40:22.8288359,0.0123391751433107
2025-07-24T23:40:34.9386480,0.0123391751433107
2025-07-24T23:40:47.0344461,0.0123391751433107
2025-07-24T23:40:59.2055053,0.0123391751433107
2025-07-24T23:41:47.7821151,0.0123391751433107
2025-07-24T23:41:59.8854883,0.0123391751433107
2025-07-24T23:42:11.9910210,0.0123391751433107
2025-07-24T23:43:12.6434642,0.0123391751433107
2025-07-24T23:43:24.8821962,0.0123391751433107
2025-07-24T23:43:37.0380523,0.0123391751433107
2025-07-24T23:44:01.2958316,0.0123391751433107
2025-07-24T23:44:13.4408372,0.0123391751433107
2025-07-24T23:44:25.6192186,0.0123391751433107
2025-07-24T23:44:37.7531574,0.0123391751433107
2025-07-24T23:44:49.9223764,0.0123391751433107
2025-07-24T23:45:14.1965670,0.0123391751433107
2025-07-24T23:45:26.3996026,0.0123391751433107
2025-07-24T23:45:38.6028782,0.0123391751433107
2025-07-24T23:45:50.7481335,0.0123391751433107
2025-07-24T23:46:02.8917155,0.0123391751433107
2025-07-24T23:46:15.0952155,0.0123391751433107
2025-07-24T23:46:27.3397325,0.0123391751433107
2025-07-24T23:46:39.5154329,0.0123391751433107
2025-07-24T23:47:40.2030138,0.0123391751433107
2025-07-24T23:47:52.3380879,0.0123391751433107
2025-07-24T23:48:04.4462153,0.0123391751433107
2025-07-24T23:49:53.8019102,0.0123391751433107
2025-07-24T23:50:05.9908449,0.0123391751433107
2025-07-24T23:50:18.0989147,0.0123391751433107
2025-07-24T23:50:30.3125158,0.0123391751433107
2025-07-24T23:50:42.4910708,0.0123391751433107
2025-07-24T23:50:54.6336316,0.0123391751433107
2025-07-24T23:51:06.7641939,0.0123391751433107
2025-07-24T23:51:18.8347112,0.0123391751433107
2025-07-24T23:51:31.0570573,0.0123391751433107
2025-07-24T23:51:43.2170927,0.0123391751433107
2025-07-24T23:52:19.7288761,0.0123391751433107
2025-07-24T23:52:31.8832291,0.0123391751433107
2025-07-24T23:52:44.0357841,0.0123391751433107
2025-07-24T23:52:56.2013712,0.0123391751433107
2025-07-24T23:53:08.3013009,0.0123391751433107
2025-07-24T23:53:20.4285367,0.0123391751433107
2025-07-24T23:53:32.6367711,0.0123391751433107
2025-07-24T23:53:44.7673701,0.0123391751433107
2025-07-24T23:53:56.8915580,0.0123391751433107
2025-07-24T23:54:09.0842032,0.0123391751433107
2025-07-24T23:54:21.1948053,0.0123391751433107
2025-07-24T23:54:33.3432424,0.0123391751433107
2025-07-24T23:55:09.8246577,0.0123391751433107
2025-07-24T23:55:21.9731351,0.0123391751433107
2025-07-24T23:55:34.0956924,0.0123391751433107
2025-07-24T23:55:46.2292458,0.0123391751433107
2025-07-24T23:55:58.3747677,0.0123391751433107
2025-07-24T23:56:10.4692357,0.0123391751433107
2025-07-24T23:56:22.6254427,0.0123391751433107
2025-07-24T23:56:34.8001328,0.0123391751433107
2025-07-24T23:57:11.2609318,0.0123391751433107
2025-07-24T23:57:23.4276420,0.0123391751433107
2025-07-24T23:57:35.6688972,0.0123391751433107
2025-07-24T23:57:47.8298187,0.0123391751433107
2025-07-24T23:57:59.9801146,0.0123391751433107
2025-07-24T23:58:12.1086028,0.0123391751433107
2025-07-24T23:58:48.6528733,0.0123391751433107
2025-07-24T23:59:00.8511885,0.0123391751433107
2025-07-24T23:59:12.9960904,0.0123391751433107
2025-07-24T23:59:25.1082225,0.0123391751433107
2025-07-24T23:59:37.2861911,0.0123391751433107
2025-07-24T23:59:49.4036212,0.0123391751433107
2025-07-25T00:00:50.2314077,0.0123391751433107
2025-07-25T00:01:02.4002678,0.0123391751433107
2025-07-25T00:01:14.5872175,0.0123391751433107
2025-07-25T00:01:51.0908946,0.0123391751433107
2025-07-25T00:02:03.2026658,0.0123391751433107
2025-07-25T00:02:15.3370214,0.0123391751433107
2025-07-25T00:02:27.4735158,0.0123391751433107
2025-07-25T00:02:39.7421603,0.0123391751433107
2025-07-25T00:02:51.8518849,0.0123391751433107
2025-07-25T00:03:03.9592248,0.0123391751433107
2025-07-25T00:04:04.8066023,0.0123391751433107
2025-07-25T00:04:16.9658453,0.0123391751433107
2025-07-25T00:04:29.1420894,0.0123391751433107
2025-07-25T00:04:41.3473598,0.0123391751433107
2025-07-25T00:04:53.5495635,0.0123391751433107
2025-07-25T00:05:17.8008511,0.0123391751433107
2025-07-25T00:05:29.9247969,0.0123391751433107
2025-07-25T00:05:42.1936295,0.0123391751433107
2025-07-25T00:05:54.3754494,0.0123391751433107
2025-07-25T00:07:31.8090702,0.0123391751433107
2025-07-25T00:07:43.9666646,0.0123391751433107
2025-07-25T00:07:56.0740250,0.0123391751433107
2025-07-25T00:08:32.4831758,0.0123391751433107
2025-07-25T00:08:44.6979223,0.0123391751433107
2025-07-25T00:09:09.0682375,0.0123391751433107
2025-07-25T00:09:21.2330720,0.0123391751433107
2025-07-25T00:10:09.8431936,0.0123391751433107
2025-07-25T00:10:21.9503860,0.0123391751433107
2025-07-25T00:10:34.0835804,0.0123391751433107
2025-07-25T00:10:46.2798639,0.0123391751433107
2025-07-25T00:10:58.4108257,0.0123391751433107
2025-07-25T00:11:59.1640666,0.0123391751433107
2025-07-25T00:12:11.2975388,0.0123391751433107
2025-07-25T00:12:23.3948655,0.0123391751433107
2025-07-25T00:13:24.1471726,0.0123391751433107
2025-07-25T00:13:36.2887656,0.0123391751433107
2025-07-25T00:13:48.5034858,0.0123391751433107
2025-07-25T00:14:00.6724873,0.0123391751433107
2025-07-25T00:14:12.8073828,0.0123391751433107
2025-07-25T00:14:24.8835262,0.0123391751433107
2025-07-25T00:14:37.1125094,0.0123391751433107
2025-07-25T00:14:49.3648092,0.0123391751433107
2025-07-25T00:15:13.6841897,0.0123391751433107
2025-07-25T00:15:25.8222687,0.0123391751433107
2025-07-25T00:15:37.9348574,0.0123391751433107
2025-07-25T00:16:02.3863671,0.0123391751433107
2025-07-25T00:16:14.5038795,0.0123391751433107
2025-07-25T00:16:26.7356331,0.0123391751433107
2025-07-25T00:16:38.9080746,0.0123391751433107
2025-07-25T00:16:51.1777526,0.0123391751433107
2025-07-25T00:17:03.3687870,0.0123391751433107
2025-07-25T00:17:15.4916157,0.0123391751433107
2025-07-25T00:17:39.6929115,0.0123391751433107
2025-07-25T00:17:51.9828530,0.0123391751433107
2025-07-25T00:18:04.1235724,0.0123391751433107
2025-07-25T00:19:16.9935814,0.0123391751433107
2025-07-25T00:19:29.1660388,0.0123391751433107
2025-07-25T00:19:41.2799782,0.0123391751433107
2025-07-25T00:19:53.5248923,0.0123391751433107
2025-07-25T00:20:05.6886004,0.0123391751433107
2025-07-25T00:20:17.8354719,0.0123391751433107
2025-07-25T00:20:29.9369882,0.0123391751433107
2025-07-25T00:20:42.1156907,0.0123391751433107
2025-07-25T00:20:54.3231325,0.0123391751433107
2025-07-25T00:21:30.7392574,0.0123391751433107
2025-07-25T00:21:42.8804011,0.0123391751433107
2025-07-25T00:21:55.0685971,0.0123391751433107
2025-07-25T00:22:07.2631459,0.0123391751433107
2025-07-25T00:22:19.3811186,0.0123391751433107
2025-07-25T00:22:43.6350913,0.0123391751433107
2025-07-25T00:22:55.8734688,0.0123391751433107
2025-07-25T00:23:07.9660568,0.0123391751433107
2025-07-25T00:23:20.0866369,0.0123391751433107
2025-07-25T00:24:20.8669764,0.0123391751433107
2025-07-25T00:24:32.9708386,0.0123391751433107
2025-07-25T00:24:45.2388427,0.0123391751433107
2025-07-25T00:27:47.5133451,0.0123391751433107
2025-07-25T00:27:59.6903961,0.0123391751433107
2025-07-25T00:28:11.8687019,0.0123391751433107
2025-07-25T00:28:24.0565653,0.0123391751433107
2025-07-25T00:28:36.1584272,0.0123391751433107
2025-07-25T00:29:12.6637342,0.0123391751433107
2025-07-25T00:29:24.8007777,0.0123391751433107
2025-07-25T00:29:36.9337048,0.0123391751433107
2025-07-25T00:30:01.2685202,0.0123391751433107
2025-07-25T00:30:13.4185483,0.0123391751433107
2025-07-25T00:30:25.5298053,0.0123391751433107
2025-07-25T00:30:37.6948842,0.0123391751433107
2025-07-25T00:31:01.9437837,0.0123391751433107
2025-07-25T00:31:14.0662668,0.0123391751433107
2025-07-25T00:31:50.5353984,0.0123391751433107
2025-07-25T00:32:02.7673147,0.0123391751433107
2025-07-25T00:32:14.9075483,0.0123391751433107
2025-07-25T00:32:27.0589069,0.0123391751433107
2025-07-25T00:33:27.7540574,0.0123391751433107
2025-07-25T00:33:39.8576227,0.0123391751433107
2025-07-25T00:33:51.9937895,0.0123391751433107
2025-07-25T00:34:04.3143209,0.0123391751433107
2025-07-25T00:34:16.3956205,0.0123391751433107
2025-07-25T00:34:28.5053385,0.0123391751433107
2025-07-25T00:34:40.6809787,0.0123391751433107
2025-07-25T00:34:52.8012070,0.0123391751433107
2025-07-25T00:35:04.9521358,0.0123391751433107
2025-07-25T00:35:17.1158135,0.0123391751433107
2025-07-25T00:35:29.2436102,0.0123391751433107
2025-07-25T00:35:41.3297334,0.0123391751433107
2025-07-25T00:36:29.9707598,0.0123391751433107
2025-07-25T00:36:42.1007949,0.0123391751433107
2025-07-25T00:36:54.2617265,0.0123391751433107
2025-07-25T00:37:42.8956820,0.0123391751433107
2025-07-25T00:37:55.0369120,0.0123391751433107
2025-07-25T00:38:07.2150156,0.0123391751433107
2025-07-25T00:38:19.3604116,0.0123391751433107
2025-07-25T00:38:31.5236054,0.0123391751433107
2025-07-25T00:38:43.6877278,0.0123391751433107
2025-07-25T00:39:56.6280280,0.0123391751433107
2025-07-25T00:40:08.9102571,0.0123391751433107
2025-07-25T00:40:21.0315032,0.0123391751433107
2025-07-25T00:40:33.2135481,0.0123391751433107
2025-07-25T00:40:45.3388435,0.0123391751433107
2025-07-25T00:41:21.9178413,0.0123391751433107
2025-07-25T00:41:34.1073832,0.0123391751433107
2025-07-25T00:41:46.2080915,0.0123391751433107
2025-07-25T00:42:34.8643668,0.0123391751433107
2025-07-25T00:42:47.0020224,0.0123391751433107
2025-07-25T00:42:59.1963592,0.0123391751433107
2025-07-25T00:44:12.2707475,0.0123391751433107
2025-07-25T00:44:24.4425640,0.0123391751433107
2025-07-25T00:44:36.5678919,0.0123391751433107
2025-07-25T00:44:48.7011252,0.0123391751433107
2025-07-25T00:45:00.9458960,0.0123391751433107
2025-07-25T00:45:13.1137827,0.0123391751433107
2025-07-25T00:47:02.5881478,0.0123391751433107
2025-07-25T00:47:14.8079097,0.0123391751433107
2025-07-25T00:47:26.9632767,0.0123391751433107
2025-07-25T00:47:39.0765870,0.0123391751433107
2025-07-25T00:47:51.2271538,0.0123391751433107
2025-07-25T00:48:03.3918578,0.0123391751433107
2025-07-25T00:50:41.3673335,0.0123391751433107
2025-07-25T00:50:53.5193841,0.0123391751433107
2025-07-25T00:51:05.6956517,0.0123391751433107
2025-07-25T00:52:06.4334430,0.0123391751433107
2025-07-25T00:52:18.6881238,0.0123391751433107
2025-07-25T00:52:30.7654132,0.0123391751433107
2025-07-25T00:52:42.9288830,0.0123391751433107
2025-07-25T00:52:55.0519480,0.0123391751433107
2025-07-25T00:53:19.5349969,0.0123391751433107
2025-07-25T00:53:31.6766110,0.0123391751433107
2025-07-25T00:53:43.8064788,0.0123391751433107
2025-07-25T00:53:55.9103355,0.0123391751433107
2025-07-25T00:54:56.6416153,0.0123391751433107
2025-07-25T00:55:08.7999912,0.0123391751433107
2025-07-25T00:55:20.9526551,0.0123391751433107
2025-07-25T00:55:57.4098538,0.0123391751433107
2025-07-25T00:56:09.5295703,0.0123391751433107
2025-07-25T00:56:21.7126893,0.0123391751433107
2025-07-25T00:56:33.8308059,0.0123391751433107
2025-07-25T00:56:46.0033639,0.0123391751433107
2025-07-25T00:56:58.0724284,0.0123391751433107
2025-07-25T01:00:00.5034075,0.0123391751433107
2025-07-25T01:00:12.5909448,0.0123391751433107
2025-07-25T01:00:24.8617525,0.0123391751433107
2025-07-25T01:00:37.0252531,0.0123391751433107
2025-07-25T01:00:49.1857943,0.0123391751433107
2025-07-25T01:01:01.3556029,0.0123391751433107
2025-07-25T01:01:13.4866041,0.0123391751433107
2025-07-25T01:01:25.6780421,0.0123391751433107
2025-07-25T01:01:37.8644560,0.0123391751433107
2025-07-25T01:01:50.0595272,0.0123391751433107
2025-07-25T01:02:02.1653012,0.0123391751433107
2025-07-25T01:02:14.3371040,0.0123391751433107
2025-07-25T01:02:26.4786780,0.0123391751433107
2025-07-25T01:03:27.3254374,0.0123391751433107
2025-07-25T01:03:39.5130337,0.0123391751433107
2025-07-25T01:03:51.6693559,0.0123391751433107
2025-07-25T01:04:40.3244654,0.0123391751433107
2025-07-25T01:04:52.4494491,0.0123391751433107
2025-07-25T01:05:04.6534932,0.0123391751433107
2025-07-25T01:05:16.7641486,0.0123391751433107
2025-07-25T01:05:28.9223075,0.0123391751433107
2025-07-25T01:06:17.4458705,0.0123391751433107
2025-07-25T01:06:29.6454681,0.0123391751433107
2025-07-25T01:06:41.8275490,0.0123391751433107
2025-07-25T01:07:18.3695640,0.0123391751433107
2025-07-25T01:07:30.5813046,0.0123391751433107
2025-07-25T01:07:42.7233545,0.0123391751433107
2025-07-25T01:07:54.8313087,0.0123391751433107
2025-07-25T01:08:06.9749640,0.0123391751433107
2025-07-25T01:09:07.7962686,0.0123391751433107
2025-07-25T01:09:19.9574666,0.0123391751433107
2025-07-25T01:09:32.0748698,0.0123391751433107
2025-07-25T01:09:44.1743832,0.0123391751433107
2025-07-25T01:09:56.2895618,0.0123391751433107
2025-07-25T01:10:08.4330018,0.0123391751433107
2025-07-25T01:10:20.6191296,0.0123391751433107
2025-07-25T01:10:32.8708192,0.0123391751433107
2025-07-25T01:10:45.0336494,0.0123391751433107
2025-07-25T01:10:57.1668689,0.0123391751433107
2025-07-25T01:11:09.2848608,0.0123391751433107
2025-07-25T01:11:21.4096227,0.0123391751433107
2025-07-25T01:11:33.6122105,0.0123391751433107
2025-07-25T01:11:45.6981018,0.0123391751433107
2025-07-25T01:11:57.8470705,0.0123391751433107
2025-07-25T01:13:10.7371002,0.0123391751433107
2025-07-25T01:13:22.8916071,0.0123391751433107
2025-07-25T01:13:35.1143857,0.0123391751433107
2025-07-25T01:14:23.6064772,0.0123391751433107
2025-07-25T01:14:35.8016961,0.0123391751433107
2025-07-25T01:14:47.9562909,0.0123391751433107
2025-07-25T01:15:00.0552612,0.0123391751433107
2025-07-25T01:15:12.2038139,0.0123391751433107
2025-07-25T01:15:24.3934744,0.0123391751433107
2025-07-25T01:15:36.5975727,0.0123391751433107
2025-07-25T01:15:48.7624526,0.0123391751433107
2025-07-25T01:16:12.9903906,0.0123391751433107
2025-07-25T01:16:25.1960363,0.0123391751433107
2025-07-25T01:16:37.4166789,0.0123391751433107
2025-07-25T01:16:49.6006217,0.0123391751433107
2025-07-25T01:17:01.6935894,0.0123391751433107
2025-07-25T01:17:13.8241590,0.0123391751433107
2025-07-25T01:17:26.0284442,0.0123391751433107
2025-07-25T01:19:15.5743037,0.0123391751433107
2025-07-25T01:19:27.7372516,0.0123391751433107
2025-07-25T01:19:39.9320571,0.0123391751433107
2025-07-25T01:19:52.0213260,0.0123391751433107
2025-07-25T01:20:04.2061736,0.0123391751433107
2025-07-25T01:21:17.1472413,0.0123391751433107
2025-07-25T01:21:29.2830468,0.0123391751433107
2025-07-25T01:21:41.4548846,0.0123391751433107
2025-07-25T01:21:53.6063899,0.0123391751433107
2025-07-25T01:22:05.7296141,0.0123391751433107
2025-07-25T01:22:17.9060053,0.0123391751433107
2025-07-25T01:22:30.0965578,0.0123391751433107
2025-07-25T01:22:42.2901508,0.0123391751433107
2025-07-25T01:22:54.4499084,0.0123391751433107
2025-07-25T01:23:06.5991242,0.0123391751433107
2025-07-25T01:23:18.7476277,0.0123391751433107
2025-07-25T01:23:30.9423009,0.0123391751433107
2025-07-25T01:23:43.1434835,0.0123391751433107
2025-07-25T01:24:43.9301048,0.0123391751433107
2025-07-25T01:24:56.0726391,0.0123391751433107
2025-07-25T01:25:08.1936921,0.0123391751433107
2025-07-25T01:26:21.1166430,0.0123391751433107
2025-07-25T01:26:33.2825483,0.0123391751433107
2025-07-25T01:26:45.4490070,0.0123391751433107
2025-07-25T01:26:57.5806292,0.0123391751433107
2025-07-25T01:27:21.8784884,0.0123391751433107
2025-07-25T01:27:34.0353363,0.0123391751433107
2025-07-25T01:27:46.1878965,0.0123391751433107
2025-07-25T01:27:58.3893222,0.0123391751433107
2025-07-25T01:28:10.5550597,0.0123391751433107
2025-07-25T01:28:22.6665802,0.0123391751433107
2025-07-25T01:28:34.8461035,0.0123391751433107
2025-07-25T01:28:47.0616198,0.0123391751433107
2025-07-25T01:28:59.2180024,0.0123391751433107
2025-07-25T01:29:11.3147767,0.0123391751433107
2025-07-25T01:29:23.4523270,0.0123391751433107
2025-07-25T01:29:35.6774126,0.0123391751433107
2025-07-25T01:29:47.8164658,0.0123391751433107
2025-07-25T01:30:00.0354298,0.0123391751433107
2025-07-25T01:30:12.1439379,0.0123391751433107
2025-07-25T01:30:24.2529806,0.0123391751433107
2025-07-25T01:30:36.3976961,0.0123391751433107
2025-07-25T01:30:48.5701184,0.0123391751433107
2025-07-25T01:33:38.8615012,0.0123391751433107
2025-07-25T01:33:51.0456031,0.0123391751433107
2025-07-25T01:34:03.2360383,0.0123391751433107
2025-07-25T01:34:27.5183446,0.0123391751433107
2025-07-25T01:34:39.6500186,0.0123391751433107
2025-07-25T01:34:51.8689554,0.0123391751433107
2025-07-25T01:35:03.9969114,0.0123391751433107
2025-07-25T01:35:16.1533739,0.0123391751433107
2025-07-25T01:35:28.3244260,0.0123391751433107
2025-07-25T01:36:04.8323296,0.0123391751433107
2025-07-25T01:36:16.9274024,0.0123391751433107
2025-07-25T01:36:29.0871789,0.0123391751433107
2025-07-25T01:36:41.2184940,0.0123391751433107
2025-07-25T01:36:53.3776949,0.0123391751433107
2025-07-25T01:37:05.5272198,0.0123391751433107
2025-07-25T01:37:17.6981877,0.0123391751433107
2025-07-25T01:37:41.9336500,0.0123391751433107
2025-07-25T01:37:54.0958178,0.0123391751433107
2025-07-25T01:38:06.2876424,0.0123391751433107
2025-07-25T01:38:18.4405206,0.0123391751433107
2025-07-25T01:38:30.5722232,0.0123391751433107
2025-07-25T01:39:07.0718811,0.0123391751433107
2025-07-25T01:39:19.2184228,0.0123391751433107
2025-07-25T01:39:31.3391589,0.0123391751433107
2025-07-25T01:39:43.5245130,0.0123391751433107
2025-07-25T01:39:55.7549880,0.0123391751433107
2025-07-25T01:40:07.8886628,0.0123391751433107
2025-07-25T01:40:32.1010571,0.0123391751433107
2025-07-25T01:40:44.2092256,0.0123391751433107
2025-07-25T01:41:08.5204158,0.0123391751433107
2025-07-25T01:41:20.6611722,0.0123391751433107
2025-07-25T01:41:32.7922516,0.0123391751433107
2025-07-25T01:41:44.9195823,0.0123391751433107
2025-07-25T01:41:57.2640247,0.0123391751433107
2025-07-25T01:42:45.8314071,0.0123391751433107
2025-07-25T01:42:58.0727465,0.0123391751433107
2025-07-25T01:43:10.2018536,0.0123391751433107
2025-07-25T01:43:22.3415813,0.0123391751433107
2025-07-25T01:43:46.6537168,0.0123391751433107
2025-07-25T01:43:58.9067525,0.0123391751433107
2025-07-25T01:44:10.9734745,0.0123391751433107
2025-07-25T01:46:12.6446638,0.0123391751433107
2025-07-25T01:46:24.7856983,0.0123391751433107
2025-07-25T01:46:36.8750566,0.0123391751433107
2025-07-25T01:46:48.9947435,0.0123391751433107
2025-07-25T01:47:01.2621311,0.0123391751433107
2025-07-25T01:47:13.3935575,0.0123391751433107
2025-07-25T01:47:25.5382814,0.0123391751433107
2025-07-25T01:48:14.1517813,0.0123391751433107
2025-07-25T01:48:26.3033224,0.0123391751433107
2025-07-25T01:48:38.4970316,0.0123391751433107
2025-07-25T01:49:51.4737216,0.0123391751433107
2025-07-25T01:50:03.7020947,0.0123391751433107
2025-07-25T01:50:15.8923958,0.0123391751433107
2025-07-25T01:50:27.9935782,0.0123391751433107
2025-07-25T01:50:40.1724924,0.0123391751433107
2025-07-25T01:50:52.2791985,0.0123391751433107
2025-07-25T01:51:04.4008925,0.0123391751433107
2025-07-25T01:51:16.4981919,0.0123391751433107
2025-07-25T01:51:28.7315495,0.0123391751433107
2025-07-25T01:51:40.8313622,0.0123391751433107
2025-07-25T01:52:05.2223352,0.0123391751433107
2025-07-25T01:52:17.3978767,0.0123391751433107
2025-07-25T01:52:29.5468710,0.0123391751433107
2025-07-25T01:52:41.7173105,0.0123391751433107
2025-07-25T01:53:30.4318979,0.0123391751433107
2025-07-25T01:53:42.6081959,0.0123391751433107
2025-07-25T01:53:54.7206895,0.0123391751433107
2025-07-25T01:54:19.0338701,0.0123391751433107
2025-07-25T01:54:31.1109524,0.0123391751433107
2025-07-25T01:54:43.3010047,0.0123391751433107
2025-07-25T01:57:57.6256815,0.0123391751433107
2025-07-25T01:58:09.8725852,0.0123391751433107
2025-07-25T01:58:21.9759370,0.0123391751433107
2025-07-25T01:58:34.1630770,0.0123391751433107
2025-07-25T01:58:46.2926021,0.0123391751433107
2025-07-25T01:58:58.4501226,0.0123391751433107
2025-07-25T01:59:10.7209138,0.0123391751433107
2025-07-25T01:59:22.9451882,0.0123391751433107
2025-07-25T01:59:35.0680842,0.0123391751433107
2025-07-25T01:59:47.2483850,0.0123391751433107
2025-07-25T01:59:59.4198913,0.0123391751433107
2025-07-25T02:00:11.6485774,0.0123391751433107
2025-07-25T02:00:23.7616897,0.0123391751433107
2025-07-25T02:00:35.8775647,0.0123391751433107
2025-07-25T02:00:47.9643555,0.0123391751433107
2025-07-25T02:01:00.1120242,0.0123391751433107
2025-07-25T02:01:12.3154277,0.0123391751433107
2025-07-25T02:02:49.5137132,0.0123391751433107
2025-07-25T02:03:01.6698388,0.0123391751433107
2025-07-25T02:03:13.8469058,0.0123391751433107
2025-07-25T02:03:26.0340737,0.0123391751433107
2025-07-25T02:03:38.1992305,0.0123391751433107
2025-07-25T02:03:50.3508699,0.0123391751433107
