PEGASUS_TIMESERIES_FILE_003
ObjectKey,B04
VariableKey,DO (% air sat.)
2025-07-25T04:38:01.7721380,1.87051210879915
2025-07-25T04:38:13.9699764,1.8695142975237
2025-07-25T04:38:26.1158531,1.85982287034063
2025-07-25T04:38:38.2374398,1.88890839835146
2025-07-25T04:38:50.4264270,2.03484419165979
2025-07-25T04:39:02.5688341,2.12281482622745
2025-07-25T04:39:14.7283534,2.03484419165979
2025-07-25T04:39:26.9348186,2.03484419165979
2025-07-25T04:39:39.0065375,2.05436659396732
2025-07-25T04:39:51.1736366,2.08367869963129
2025-07-25T04:40:03.3515222,2.17182092285843
2025-07-25T04:40:15.5678352,2.29968602243585
2025-07-25T04:40:27.7092962,2.16201204988726
2025-07-25T04:40:39.8647534,2.08367869963129
2025-07-25T04:40:51.9364258,2.14240578992384
2025-07-25T04:41:04.0279798,2.25043010320662
2025-07-25T04:41:16.2519728,2.40838996171676
2025-07-25T04:41:28.3521129,2.34903865302193
2025-07-25T04:41:40.4407996,2.22092282808886
2025-07-25T04:41:52.5628788,2.01533696504993
2025-07-25T04:42:04.7519077,2.05436659396732
2025-07-25T04:42:16.9547092,2.08367869963129
2025-07-25T04:42:29.0750558,2.04460349448775
2025-07-25T04:42:41.2654384,1.96663514928164
2025-07-25T04:42:53.4005526,2.11302507359938
2025-07-25T04:43:05.5946772,2.14240578992384
2025-07-25T04:43:17.7407695,2.12281482622745
2025-07-25T04:43:29.8493216,2.07390419380508
2025-07-25T04:43:42.0198955,2.12281482622745
2025-07-25T04:43:54.1738855,2.08367869963129
2025-07-25T04:44:06.3259666,2.0934570130452
2025-07-25T04:44:18.5491968,2.27012088787336
2025-07-25T04:44:30.6375327,2.23075473658325
2025-07-25T04:44:42.7539056,2.23075473658325
2025-07-25T04:44:54.8948624,2.26027356689355
2025-07-25T04:45:07.0686201,2.30954880046539
2025-07-25T04:45:19.2741847,2.24059049402993
2025-07-25T04:45:31.3847720,2.31941544973956
2025-07-25T04:45:43.5487239,2.32928597305635
2025-07-25T04:45:55.6630903,2.40838996171676
2025-07-25T04:46:07.8822612,2.44803545011137
2025-07-25T04:46:20.0905684,2.60724492744195
2025-07-25T04:46:32.2134037,2.73734785781487
2025-07-25T04:46:44.3597983,2.44803545011137
2025-07-25T04:46:56.5082826,2.22092282808886
2025-07-25T04:47:08.6241366,2.2898271128555
2025-07-25T04:47:20.7737317,2.40838996171676
2025-07-25T04:47:45.1290565,2.40838996171676
2025-07-25T04:47:57.2707939,2.31941544973956
2025-07-25T04:48:09.4406416,2.36880686279678
2025-07-25T04:48:21.7104087,2.48774350893411
2025-07-25T04:48:33.8099228,2.37869679838464
2025-07-25T04:48:45.9329360,2.21109476577158
2025-07-25T04:48:58.0732066,2.18163362816862
2025-07-25T04:49:10.1767734,2.17182092285843
2025-07-25T04:49:22.4443451,2.22092282808886
2025-07-25T04:49:34.6215304,2.36880686279678
2025-07-25T04:49:46.7958542,2.51756572412223
2025-07-25T04:49:58.8655000,2.65720504396141
2025-07-25T04:50:10.9341735,2.61722902663164
2025-07-25T04:50:23.2331585,2.63720910542195
2025-07-25T04:50:35.3938330,2.60724492744195
2025-07-25T04:50:47.4426253,2.70726442826892
2025-07-25T04:50:59.6305353,2.6672089678474
2025-07-25T04:51:11.7990073,2.59726478455424
2025-07-25T04:51:23.9801022,2.82781413143944
2025-07-25T04:51:36.1231271,2.96918748698972
2025-07-25T04:51:48.2362821,2.83788600148399
2025-07-25T04:52:00.3744857,2.63720910542195
2025-07-25T04:52:12.5565280,2.73734785781487
2025-07-25T04:52:24.7935527,2.85804181384558
2025-07-25T04:52:36.8679269,3.00972573317392
2025-07-25T04:52:49.0665441,2.91860604090851
2025-07-25T04:53:01.2403694,2.93882645856513
2025-07-25T04:53:13.4620466,3.00972573317392
2025-07-25T04:53:25.6241193,3.07065536455014
2025-07-25T04:53:37.7924929,2.94894274481728
2025-07-25T04:53:49.8961983,2.8479618946404
2025-07-25T04:54:01.9910187,2.69724459264376
2025-07-25T04:54:14.1384594,2.68722873929585
2025-07-25T04:54:26.2869584,2.69724459264376
2025-07-25T04:54:38.4142838,2.65720504396141
2025-07-25T04:54:50.5549634,2.59726478455424
2025-07-25T04:55:02.7456431,2.71728824907066
2025-07-25T04:55:14.8758771,2.86812576203909
2025-07-25T04:55:27.1035784,2.93882645856513
2025-07-25T04:55:39.2584446,2.90850190358404
2025-07-25T04:55:51.4307696,2.9894484751788
2025-07-25T04:56:03.5891782,2.97931594884634
2025-07-25T04:56:15.7224439,3.05032915396013
2025-07-25T04:56:27.8712092,3.09099794054453
2025-07-25T04:56:39.9555215,3.13173228483172
2025-07-25T04:56:52.0888608,3.16232618113342
2025-07-25T04:57:04.2408966,3.20317571531284
2025-07-25T04:57:16.4271911,3.22362525367723
2025-07-25T04:57:28.6232759,3.24409133861119
2025-07-25T04:57:40.7701877,3.24409133861119
2025-07-25T04:57:52.9169266,3.26457399446102
2025-07-25T04:58:05.0885103,3.31585329202325
2025-07-25T04:58:17.1989815,3.29532910207177
2025-07-25T04:58:29.3785968,3.44966762793391
2025-07-25T04:58:41.4820973,3.30558911651956
2025-07-25T04:58:53.6408378,3.4084186256668
2025-07-25T04:59:05.7391235,3.37752589903453
2025-07-25T04:59:17.8589226,3.45999038130048
2025-07-25T04:59:30.1095507,3.51166732020661
2025-07-25T04:59:42.2302208,3.45999038130048
2025-07-25T04:59:54.4144388,3.39811686241202
2025-07-25T05:00:06.5535904,3.44966762793391
2025-07-25T05:00:18.6979052,3.39811686241202
2025-07-25T05:00:30.8938871,3.32612163164744
2025-07-25T05:00:43.0168734,3.37752589903453
2025-07-25T05:00:55.1492672,3.48064851311655
2025-07-25T05:01:07.3552034,3.56344983157031
2025-07-25T05:01:19.5292803,3.7611931124541
2025-07-25T05:01:31.7111831,3.83443592064307
2025-07-25T05:01:43.8579128,3.58419248392804
2025-07-25T05:01:55.9870987,3.53236763420167
2025-07-25T05:02:08.1166446,3.6569256438807
2025-07-25T05:02:20.2441311,3.74030533152737
2025-07-25T05:02:32.4546371,3.99209918966698
2025-07-25T05:02:44.5874061,4.36382275474237
2025-07-25T05:02:56.6749458,4.43882226102314
2025-07-25T05:03:08.8042365,4.27837809929264
2025-07-25T05:03:20.9327160,4.38522870678817
2025-07-25T05:03:33.1954637,4.53557502399568
2025-07-25T05:03:45.3119780,4.52480660311264
2025-07-25T05:03:57.4733458,4.38522870678817
2025-07-25T05:04:09.6694412,4.25706158939163
2025-07-25T05:04:21.7966484,4.15074562842582
2025-07-25T05:04:34.0236751,4.25706158939163
2025-07-25T05:04:46.1136526,4.44955448591811
2025-07-25T05:04:58.2782222,4.64350949009258
2025-07-25T05:05:10.3602262,4.6110812777471
2025-07-25T05:05:22.4634541,4.56790753941878
2025-07-25T05:05:34.5749492,4.63269551636596
2025-07-25T05:05:46.7128651,4.46029122340387
2025-07-25T05:05:58.8471291,4.27837809929264
2025-07-25T05:06:11.0137656,4.3531265087165
2025-07-25T05:06:23.1268335,4.55712548872535
2025-07-25T05:06:35.3647061,4.65432803803128
2025-07-25T05:06:47.5096821,4.77363495373386
2025-07-25T05:06:59.6739775,4.58948529460401
2025-07-25T05:07:11.8565901,4.58948529460401
2025-07-25T05:07:24.0593768,4.66515116363664
2025-07-25T05:07:36.3352549,4.52480660311264
2025-07-25T05:07:48.4995013,4.49252854537959
2025-07-25T05:08:00.6218316,4.58948529460401
2025-07-25T05:08:12.7615528,4.77363495373386
2025-07-25T05:08:24.9154043,4.84984804550342
2025-07-25T05:08:37.0523868,4.95911862724125
2025-07-25T05:08:49.1739746,4.91535448381005
2025-07-25T05:09:01.3598165,5.03588603180784
2025-07-25T05:09:13.5205990,5.09086084173926
2025-07-25T05:09:25.6495782,5.27866027369578
2025-07-25T05:09:37.8615981,5.42320280138251
2025-07-25T05:09:50.0294788,5.40091258483216
2025-07-25T05:10:02.1749621,5.56856125920372
2025-07-25T05:10:14.3062353,5.70346956432959
2025-07-25T05:10:26.4625459,6.03243669322039
2025-07-25T05:10:38.7053047,6.2157416618166
2025-07-25T05:10:50.8609427,6.13538617102069
2025-07-25T05:11:02.9530454,5.90716289901176
2025-07-25T05:11:15.0730815,6.0552790238144
2025-07-25T05:11:27.2009402,6.44670931874633
2025-07-25T05:11:39.3808467,6.56296751968948
2025-07-25T05:11:51.5677880,6.53967427813886
2025-07-25T05:12:03.7380766,6.70316629672688
2025-07-25T05:12:15.8839695,6.97400621535079
2025-07-25T05:12:28.0292964,7.14025075120267
2025-07-25T05:12:40.2591357,7.09264439757422
2025-07-25T05:12:52.4248103,6.98584583565751
2025-07-25T05:13:04.5525901,7.11643674879549
2025-07-25T05:13:16.7323658,7.29557188640915
2025-07-25T05:13:28.8263193,7.39161362406307
2025-07-25T05:13:41.0640591,7.31954936918781
2025-07-25T05:13:53.2126457,7.34354879648344
2025-07-25T05:14:05.3586011,6.9621719568261
2025-07-25T05:14:17.5063083,6.86769040685766
2025-07-25T05:14:29.6273729,6.9621719568261
2025-07-25T05:14:41.8539841,7.17601242572578
2025-07-25T05:14:53.9815785,7.40364360080678
2025-07-25T05:15:06.2504956,7.60900085026192
2025-07-25T05:15:18.4463290,7.64540749834537
2025-07-25T05:15:30.5809934,7.48800815119898
2025-07-25T05:15:42.8207205,7.64540749834537
2025-07-25T05:15:54.9625378,7.9876518361653
2025-07-25T05:16:07.0959781,8.39678881871879
2025-07-25T05:16:19.3006273,8.58486921503625
2025-07-25T05:16:31.5306035,8.79964865119665
2025-07-25T05:16:43.7927998,8.90132401468534
2025-07-25T05:16:55.8992291,8.96506859122433
2025-07-25T05:17:08.0760981,8.77429032441717
2025-07-25T05:17:20.2485299,8.63524974461483
2025-07-25T05:17:32.3740030,8.4843938617116
2025-07-25T05:17:44.5749797,8.14807256247662
2025-07-25T05:17:56.7152453,7.99995736938635
2025-07-25T05:18:08.8505975,8.18523137709819
2025-07-25T05:18:20.9924007,8.38429739742228
2025-07-25T05:18:33.1803393,8.4843938617116
2025-07-25T05:18:45.3996603,8.32192842470485
2025-07-25T05:18:57.5704209,8.23485777556654
2025-07-25T05:19:09.6869009,8.4843938617116
2025-07-25T05:19:21.8781753,8.68572592244253
2025-07-25T05:19:33.9982851,8.85043784273271
2025-07-25T05:19:46.2092398,9.00338856872245
2025-07-25T05:19:58.3599871,8.87586878638231
2025-07-25T05:20:10.5338553,8.74895612450472
2025-07-25T05:20:22.6658662,8.47186113351192
2025-07-25T05:20:34.7913149,8.34685840602509
2025-07-25T05:20:47.0313562,8.49693251002638
2025-07-25T05:20:59.1887707,8.6100475432026
2025-07-25T05:21:11.3940690,8.44681341829443
2025-07-25T05:21:23.5063227,8.54714640045349
2025-07-25T05:21:35.6466269,8.50947708325348
2025-07-25T05:21:47.8553211,8.64785980990884
2025-07-25T05:22:00.0206963,8.78696646949272
2025-07-25T05:22:12.2097192,8.91406074797004
2025-07-25T05:22:24.3809923,9.24736664049349
2025-07-25T05:22:36.5529810,9.44156452832453
2025-07-25T05:22:48.7322116,9.54571468743342
2025-07-25T05:23:00.9146939,9.61101428005838
2025-07-25T05:23:13.0455456,9.72895479477354
2025-07-25T05:23:25.2340377,9.88701708855838
2025-07-25T05:23:37.3972728,9.78153921942773
2025-07-25T05:23:49.6208425,9.96639723215404
2025-07-25T05:24:01.7890343,10.3533909142263
2025-07-25T05:24:13.8983822,10.6235410464925
2025-07-25T05:24:26.0095843,10.7187317989349
2025-07-25T05:24:38.1182415,10.407206216128
2025-07-25T05:24:50.4089385,10.1391925944644
2025-07-25T05:25:02.5502010,10.1125366488229
2025-07-25T05:25:14.7991008,10.1391925944644
2025-07-25T05:25:26.9450378,10.2460798870849
2025-07-25T05:25:39.1039137,10.2996822566432
2025-07-25T05:25:51.2382679,10.5286824195981
2025-07-25T05:26:03.4492858,10.6642963007253
2025-07-25T05:26:15.5489615,10.6235410464925
2025-07-25T05:26:27.6972263,10.6642963007253
2025-07-25T05:26:39.7939694,10.9513041611958
2025-07-25T05:26:52.0530474,11.1028555383345
2025-07-25T05:27:04.2510677,11.0476486205724
2025-07-25T05:27:16.4181864,10.9650468586029
2025-07-25T05:27:28.5696914,11.1305008617636
2025-07-25T05:27:40.7388952,11.2969618993286
2025-07-25T05:27:52.9869293,11.4504446461906
2025-07-25T05:28:05.1633975,11.7175883212458
2025-07-25T05:28:17.2985159,11.8876561368831
2025-07-25T05:28:29.4464861,11.9303374395347
2025-07-25T05:28:41.5667424,11.6329464890871
2025-07-25T05:28:53.7555134,11.3108794313656
2025-07-25T05:29:05.8597629,11.1581741580699
2025-07-25T05:29:18.0284672,11.2830514321672
2025-07-25T05:29:30.1941586,11.6752348720564
2025-07-25T05:29:42.3309676,11.9588283413618
2025-07-25T05:29:54.5076359,12.2741811226556
2025-07-25T05:30:06.6445405,12.4767447746157
2025-07-25T05:30:18.7895315,12.6807955329401
2025-07-25T05:30:30.9504612,12.5640119495341
2025-07-25T05:30:43.1208020,12.3752781875404
2025-07-25T05:30:55.3257749,12.0444777638469
2025-07-25T05:31:07.4490380,11.9161030049497
2025-07-25T05:31:19.5443933,11.7317206257231
2025-07-25T05:31:31.6728269,11.8166670127971
2025-07-25T05:31:43.8316412,11.8592385616308
2025-07-25T05:31:56.0389532,11.901875906167
2025-07-25T05:32:08.1662826,11.8166670127971
2025-07-25T05:32:20.3172163,11.6188647917332
2025-07-25T05:32:32.4441287,11.6047902992471
2025-07-25T05:32:44.5948485,11.7317206257231
2025-07-25T05:32:56.8270286,11.7458601845923
2025-07-25T05:33:08.9810937,11.3666203286451
2025-07-25T05:33:21.1078569,11.0476486205724
2025-07-25T05:33:33.2368665,10.9513041611958
2025-07-25T05:33:45.3775088,11.2274800922306
2025-07-25T05:33:57.6172986,11.7175883212458
2025-07-25T05:34:09.7887220,11.5907230054684
2025-07-25T05:34:21.9293223,11.6470353974754
2025-07-25T05:34:34.0558274,12.0016198706137
2025-07-25T05:34:46.0950789,12.5785831338881
2025-07-25T05:34:58.3070140,12.915840721561
2025-07-25T05:35:10.4846162,13.0192982954332
2025-07-25T05:35:22.6001773,13.4219667957615
2025-07-25T05:35:34.7591853,13.9679822754493
2025-07-25T05:35:46.9283423,14.1215440404394
2025-07-25T05:35:59.1532087,13.9220756206916
2025-07-25T05:36:11.3024283,13.7088245453099
2025-07-25T05:36:23.4587200,13.5273116289744
2025-07-25T05:36:35.6157223,13.7240034895394
2025-07-25T05:36:47.7446399,14.0600194529168
2025-07-25T05:36:59.9453212,14.4779203802095
2025-07-25T05:37:12.0736134,14.7599672736023
2025-07-25T05:37:24.2916159,14.6499510270093
2025-07-25T05:37:36.4765916,14.5716266474188
2025-07-25T05:37:48.6569306,14.5559875362207
2025-07-25T05:38:00.8622004,14.6342689488632
2025-07-25T05:38:13.0197447,14.3845212612178
2025-07-25T05:38:25.1788231,14.1523564532603
2025-07-25T05:38:37.3848066,13.9986281197799
2025-07-25T05:38:49.4830116,13.9833010519188
2025-07-25T05:39:01.6480980,14.1523564532603
2025-07-25T05:39:13.7497576,14.3845212612178
2025-07-25T05:39:25.9310330,14.5716266474188
2025-07-25T05:39:38.0957053,14.6970489920424
2025-07-25T05:39:50.2648204,14.6342689488632
2025-07-25T05:40:02.5240260,14.5872743365666
2025-07-25T05:40:14.6900442,14.3845212612178
2025-07-25T05:40:26.8517899,14.0600194529168
2025-07-25T05:40:39.0348063,13.8152489191407
2025-07-25T05:40:51.1897171,13.9986281197799
2025-07-25T05:41:03.4713893,14.0139634864151
2025-07-25T05:41:15.6034524,13.9833010519188
2025-07-25T05:41:27.8063361,14.2295341449176
2025-07-25T05:41:39.9646695,14.2140818155423
2025-07-25T05:41:52.0940746,14.3534561916334
2025-07-25T05:42:04.3264953,14.4779203802095
2025-07-25T05:42:16.4985018,14.40006652137
2025-07-25T05:42:28.6908005,14.2140818155423
2025-07-25T05:42:40.8340395,13.9986281197799
2025-07-25T05:42:53.0177169,14.1215440404394
2025-07-25T05:43:05.2253847,14.5872743365666
2025-07-25T05:43:17.3700014,14.8546049849747
2025-07-25T05:43:29.4664084,15.3325356286842
2025-07-25T05:43:41.5956627,15.3486042939862
2025-07-25T05:43:53.7657569,15.3486042939862
2025-07-25T05:44:06.0013158,15.4452048677338
2025-07-25T05:44:18.2680626,15.3486042939862
2025-07-25T05:44:30.4190695,15.2363114769767
2025-07-25T05:44:42.5938139,14.8546049849747
2025-07-25T05:44:54.7468543,14.5716266474188
2025-07-25T05:45:06.9511071,14.7442247161176
2025-07-25T05:45:19.0780550,15.0607323264441
2025-07-25T05:45:31.2296679,15.2363114769767
2025-07-25T05:45:43.3442013,15.1883197903424
2025-07-25T05:45:55.4808297,15.252326514295
2025-07-25T05:46:07.7367513,15.3486042939862
2025-07-25T05:46:19.9107835,15.4936267544059
2025-07-25T05:46:32.0771997,15.6881301594504
2025-07-25T05:46:44.2177215,15.6881301594504
2025-07-25T05:46:56.3657551,15.7206749632727
2025-07-25T05:47:08.5639669,15.7043979872383
2025-07-25T05:47:20.7667829,15.7695608646456
2025-07-25T05:47:32.9593916,15.412968701595
2025-07-25T05:47:45.0961020,14.9337094212008
2025-07-25T05:47:57.2638801,15.0925761051965
2025-07-25T05:48:09.4980513,15.4613364700772
2025-07-25T05:48:21.6251271,15.851221115384
2025-07-25T05:48:33.7954827,15.8675808036543
2025-07-25T05:48:45.9618625,15.7369610959278
2025-07-25T05:48:58.1305093,15.316475921704
2025-07-25T05:49:10.3471511,15.2363114769767
2025-07-25T05:49:22.5189180,15.5097854528577
2025-07-25T05:49:34.6594187,15.574510814472
2025-07-25T05:49:46.8438576,15.623150163626
2025-07-25T05:49:58.9818441,16.1140887825536
2025-07-25T05:50:11.1298591,16.3960121919592
2025-07-25T05:50:23.3261201,16.3460625466716
2025-07-25T05:50:35.4468249,16.2298448451474
2025-07-25T05:50:47.5991456,16.1801787504755
2025-07-25T05:50:59.7570710,16.2630026662781
2025-07-25T05:51:11.9716031,16.2132800706722
2025-07-25T05:51:24.1164346,15.9659331112394
2025-07-25T05:51:36.2661895,15.6881301594504
2025-07-25T05:51:48.4553297,15.8185294022957
2025-07-25T05:52:00.6261060,16.2298448451474
2025-07-25T05:52:12.7870039,16.5966689289513
2025-07-25T05:52:24.9438358,17.0532325516149
2025-07-25T05:52:37.1106675,17.5516272877173
2025-07-25T05:52:49.3055419,17.4132978323887
2025-07-25T05:53:01.4489127,17.0532325516149
2025-07-25T05:53:13.7300547,16.3294316410976
2025-07-25T05:53:25.8637701,15.7369610959278
2025-07-25T05:53:38.0797125,15.364681925762
2025-07-25T05:53:50.2442912,15.6556219151672
2025-07-25T05:54:02.5077579,16.2298448451474
2025-07-25T05:54:14.6890188,16.4460474145483
2025-07-25T05:54:26.8729070,16.6638614255361
2025-07-25T05:54:39.0345581,16.9511591434395
2025-07-25T05:54:51.1879259,17.4478196736308
2025-07-25T05:55:03.3503583,17.8477364430548
2025-07-25T05:55:15.5139398,18.0938230622014
2025-07-25T05:55:27.6687797,18.1822052934835
2025-07-25T05:55:39.8446949,17.8127465624703
2025-07-25T05:55:51.9936570,17.4478196736308
2025-07-25T05:56:04.1506286,17.586310775979
2025-07-25T05:56:16.4258213,17.6210348665394
2025-07-25T05:56:28.5657303,17.3615904634178
2025-07-25T05:56:40.7347642,17.4478196736308
2025-07-25T05:56:52.8908186,17.4650957011889
2025-07-25T05:57:05.0177228,17.0702792413424
2025-07-25T05:57:17.2572131,17.0532325516149
2025-07-25T05:57:29.4009388,17.1898829144748
2025-07-25T05:57:41.5908697,17.1556609072878
2025-07-25T05:57:53.7956524,17.1214785604784
2025-07-25T05:58:05.9242980,17.3960519997876
2025-07-25T05:58:18.1380238,17.5343007455658
2025-07-25T05:58:30.3233758,17.5689639613402
2025-07-25T05:58:42.5151929,17.4305537205188
2025-07-25T05:58:54.6463637,16.9172132081749
2025-07-25T05:59:06.8405280,17.0191687418152
2025-07-25T05:59:19.0146875,17.0532325516149
2025-07-25T05:59:31.1564140,17.1727669486935
2025-07-25T05:59:43.3085160,17.5343007455658
2025-07-25T05:59:55.4935888,17.6036677411896
2025-07-25T06:00:07.6875690,17.6557996359844
2025-07-25T06:00:19.8809026,17.777797785317
2025-07-25T06:00:32.0180259,18.0585432686138
2025-07-25T06:00:44.1656698,18.3419545449738
2025-07-25T06:00:56.3016995,18.3953942411035
2025-07-25T06:01:08.4664618,18.4846725944313
2025-07-25T06:01:20.6965128,18.5921583003267
2025-07-25T06:01:32.8459782,18.8082891433485
2025-07-25T06:01:44.9671673,18.8988032816633
2025-07-25T06:01:57.1121752,18.9895896933103
2025-07-25T06:02:09.2506387,19.1354175583111
2025-07-25T06:02:21.4214081,18.9714105662537
2025-07-25T06:02:33.5839167,18.6820242876622
2025-07-25T06:02:45.7516193,18.3775704196326
2025-07-25T06:02:57.9086168,17.9881085585232
2025-07-25T06:03:10.0315786,17.7254515187979
2025-07-25T06:03:22.3094907,17.3615904634178
2025-07-25T06:03:34.4511602,17.3960519997876
2025-07-25T06:03:46.6259760,17.4650957011889
2025-07-25T06:03:58.7535218,17.4996780175572
2025-07-25T06:04:10.9520556,17.3615904634178
2025-07-25T06:04:23.1549066,17.2927876423617
2025-07-25T06:04:35.2846337,17.327169036014
2025-07-25T06:04:47.4795436,17.0873357999079
2025-07-25T06:04:59.6539840,17.036195721508
2025-07-25T06:05:11.8286455,17.4132978323887
2025-07-25T06:05:24.0283971,17.8477364430548
2025-07-25T06:05:36.2344424,17.8477364430548
2025-07-25T06:05:48.3469607,17.5169843253529
2025-07-25T06:06:00.5397225,17.1556609072878
2025-07-25T06:06:12.7366751,16.9341812781043
2025-07-25T06:06:24.9579042,16.9851442969007
2025-07-25T06:06:37.0633080,17.1214785604784
2025-07-25T06:06:49.1973196,16.7987102245025
2025-07-25T06:07:01.3705366,16.6638614255361
2025-07-25T06:07:13.5370968,16.7312083323952
2025-07-25T06:07:25.7413178,17.1898829144748
2025-07-25T06:07:37.9213771,17.5169843253529
2025-07-25T06:07:50.0528243,17.777797785317
2025-07-25T06:08:02.1881408,17.6210348665394
2025-07-25T06:08:14.3681964,17.4132978323887
2025-07-25T06:08:26.6046015,17.327169036014
2025-07-25T06:08:38.7551860,17.586310775979
2025-07-25T06:08:50.8933901,17.7603387862663
2025-07-25T06:09:03.0234767,17.8127465624703
2025-07-25T06:09:15.1790788,17.952953484332
2025-07-25T06:09:27.4025154,18.2176314935294
2025-07-25T06:09:39.5701743,18.3419545449738
2025-07-25T06:09:51.7145122,18.0761779539653
2025-07-25T06:10:03.8327432,18.2530997031983
2025-07-25T06:10:15.9791970,18.3953942411035
2025-07-25T06:10:28.1554695,18.3063809608054
2025-07-25T06:10:40.2990744,18.2886100024934
2025-07-25T06:10:52.4020715,18.1645079221213
2025-07-25T06:11:04.5315881,18.1114786032194
2025-07-25T06:11:16.6776675,18.2530997031983
2025-07-25T06:11:28.8801171,18.3775704196326
2025-07-25T06:11:41.0429543,18.8806787139763
2025-07-25T06:11:53.2037508,19.0988946359791
2025-07-25T06:12:05.3440427,19.0806496903094
2025-07-25T06:12:17.4962189,19.1902846786844
2025-07-25T06:12:29.7133428,19.3738956035141
2025-07-25T06:12:41.8245225,19.4845975049322
2025-07-25T06:12:53.9686456,19.3738956035141
2025-07-25T06:13:06.1649680,19.5030870720223
2025-07-25T06:13:18.2690973,19.7817859114693
2025-07-25T06:13:30.5770989,19.5400999471318
2025-07-25T06:13:42.6806729,19.1536955562128
2025-07-25T06:13:54.8145103,18.7721594321966
2025-07-25T06:14:06.8548515,18.8082891433485
2025-07-25T06:14:18.9903851,19.1354175583111
2025-07-25T06:14:31.1573373,19.4476520572185
2025-07-25T06:14:43.2726038,19.9314724960184
2025-07-25T06:14:55.3656701,20.1007497659437
2025-07-25T06:15:07.4937012,20.0065913741865
2025-07-25T06:15:19.6936290,19.7817859114693
2025-07-25T06:15:31.8948376,19.9877943688577
2025-07-25T06:15:44.0619497,20.0630516910311
2025-07-25T06:15:56.1846416,20.044220023987
2025-07-25T06:16:08.3281303,19.5771578829222
2025-07-25T06:16:20.4621410,18.9895896933103
2025-07-25T06:16:32.6375933,18.3775704196326
2025-07-25T06:16:44.7304137,18.2530997031983
2025-07-25T06:16:56.8778799,18.2176314935294
2025-07-25T06:17:09.0515259,17.9881085585232
2025-07-25T06:17:21.2080779,17.586310775979
2025-07-25T06:17:33.3502417,17.4478196736308
2025-07-25T06:17:45.4562647,17.3960519997876
2025-07-25T06:17:57.6364910,17.4305537205188
2025-07-25T06:18:09.7924851,17.1898829144748
2025-07-25T06:18:21.9615722,17.378816213274
2025-07-25T06:18:34.1828274,17.742890033984
2025-07-25T06:18:46.2977247,17.9705258395519
2025-07-25T06:18:58.4608829,18.1822052934835
2025-07-25T06:19:10.6533582,18.5204584399203
2025-07-25T06:19:22.7893515,18.7721594321966
2025-07-25T06:19:35.0324871,18.6820242876622
2025-07-25T06:19:47.2126319,18.7541108087733
2025-07-25T06:19:59.3686665,18.8082891433485
2025-07-25T06:20:11.5361657,18.5204584399203
2025-07-25T06:20:23.7212441,18.2708495866347
2025-07-25T06:20:35.9466224,18.3953942411035
2025-07-25T06:20:48.1009352,18.4489293633758
2025-07-25T06:21:00.2945759,18.4846725944313
2025-07-25T06:21:12.4701047,18.4846725944313
2025-07-25T06:21:24.7242667,18.6101100270068
2025-07-25T06:21:36.9942345,18.7902188735948
2025-07-25T06:21:49.2157748,18.9895896933103
2025-07-25T06:22:01.3143732,19.0077797637551
2025-07-25T06:22:13.5070515,18.7902188735948
2025-07-25T06:22:25.6872365,19.0045331900791
2025-07-25T06:22:37.8903415,18.895571439412
2025-07-25T06:22:50.0747342,18.9137044468079
2025-07-25T06:23:02.2231394,19.113889224965
2025-07-25T06:23:14.4168462,18.660829476095
2025-07-25T06:23:26.5171304,18.5172777029982
2025-07-25T06:23:38.7683547,18.6248772120242
2025-07-25T06:23:50.9156993,18.2144916171431
2025-07-25T06:24:03.0259567,17.8271486973806
2025-07-25T06:24:15.2088403,17.7747171854989
2025-07-25T06:24:27.3495336,17.6179753734837
2025-07-25T06:24:39.5183270,17.6875363023114
2025-07-25T06:24:51.6418136,17.8477364430548
2025-07-25T06:25:03.7999879,17.8972014022124
2025-07-25T06:25:15.9529083,18.129144586929
2025-07-25T06:25:28.1011403,18.2322180747053
2025-07-25T06:25:40.2997591,18.0938230622014
2025-07-25T06:25:52.4218579,18.0906998799729
2025-07-25T06:26:04.5032855,18.0938230622014
2025-07-25T06:26:16.6172849,18.2176314935294
2025-07-25T06:26:28.7248061,18.1468210232517
2025-07-25T06:26:40.9078718,18.5921583003267
2025-07-25T06:26:53.0735439,18.7180459743924
2025-07-25T06:27:05.2398586,18.5710292937837
2025-07-25T06:27:17.3964057,18.3063809608054
2025-07-25T06:27:29.5217898,18.2353603421653
2025-07-25T06:27:41.7655633,18.1790701945913
2025-07-25T06:27:53.9432288,18.1083530407459
2025-07-25T06:28:06.0737258,17.4823818126687
2025-07-25T06:28:18.2396350,17.5312529259163
2025-07-25T06:28:30.3667703,17.7572605376781
2025-07-25T06:28:42.5158426,17.4275198597132
2025-07-25T06:28:54.7157261,17.3960519997876
2025-07-25T06:29:06.8714110,17.1697677519692
2025-07-25T06:29:19.0791591,17.5169843253529
2025-07-25T06:29:31.2460120,17.8446464231668
2025-07-25T06:29:43.5259621,17.9849996254615
2025-07-25T06:29:55.6378530,18.1114786032194
2025-07-25T06:30:07.8183370,18.1822052934835
2025-07-25T06:30:19.9727298,18.4993818644722
2025-07-25T06:30:32.1065193,18.5742172885133
2025-07-25T06:30:44.3643381,18.2886100024934
2025-07-25T06:30:56.4847591,17.8972014022124
2025-07-25T06:31:08.6669180,17.7223779681351
2025-07-25T06:31:20.8452037,17.3241490806315
