PEGASUS_TIMESERIES_FILE_003
ObjectKey,B04
VariableKey,Off-gas O₂% - raw expected zero OUR (%)
2025-07-24T14:28:28.4529544,20.7791046258448
2025-07-24T14:28:40.7197980,20.7791046258448
2025-07-24T14:28:52.9096320,20.7791046258448
2025-07-24T14:29:05.1002033,20.7791046258448
2025-07-24T14:29:17.2196959,20.7791046258448
2025-07-24T14:29:41.5353533,20.7791046258448
2025-07-24T14:29:53.6800732,20.7791046258448
2025-07-24T14:30:05.8501940,20.7791046258448
2025-07-24T14:30:17.9907586,20.7791046258448
2025-07-24T14:31:06.6222474,20.7791046258448
2025-07-24T14:31:18.8149746,20.7791046258448
2025-07-24T14:31:30.9965464,20.7791046258448
2025-07-24T14:31:43.2058112,20.7791046258448
2025-07-24T14:31:55.3718393,20.7791046258448
2025-07-24T14:32:07.4903777,20.7791046258448
2025-07-24T14:32:31.7534286,20.7791046258448
2025-07-24T14:32:43.9378463,20.7791046258448
2025-07-24T14:32:56.0784207,20.7791046258448
2025-07-24T14:33:08.1701365,20.7791046258448
2025-07-24T14:33:20.3279772,20.7791046258448
2025-07-24T14:33:32.5551319,20.7791046258448
2025-07-24T14:33:44.7728227,20.7791046258448
2025-07-24T14:33:56.9130263,20.7791046258448
2025-07-24T14:35:08.6476323,20.7791046258448
2025-07-24T14:35:11.6584483,20.7791046258448
2025-07-24T14:35:20.7653891,20.7791046258448
2025-07-24T14:35:23.8031129,20.7791046258448
2025-07-24T14:35:34.0306376,20.7791046258448
2025-07-24T14:35:45.1003792,20.7791046258448
2025-07-24T14:35:48.1057561,20.7791046258448
2025-07-24T14:35:58.4426297,20.7791046258448
2025-07-24T14:36:10.6108768,20.7791046258448
2025-07-24T14:36:34.9760845,20.7791046258448
2025-07-24T14:36:47.1409346,20.7791046258448
2025-07-24T14:36:59.2810698,20.7791046258448
2025-07-24T14:37:11.4092633,20.7791046258448
2025-07-24T14:37:47.9103613,20.7791046258448
2025-07-24T14:38:00.0666285,20.7791046258448
2025-07-24T14:38:48.6177083,20.7791046258448
2025-07-24T14:39:00.7778073,20.7791046258448
2025-07-24T14:39:12.9125968,20.7791046258448
2025-07-24T14:39:25.0253778,20.7791046258448
2025-07-24T14:39:37.1183837,20.7791046258448
2025-07-24T14:39:49.2930579,20.7791046258448
2025-07-24T14:40:01.3966039,20.7791046258448
2025-07-24T14:40:13.5580678,20.7791046258448
2025-07-24T14:40:25.6886853,20.7791046258448
2025-07-24T14:41:50.7421814,20.7791046258448
2025-07-24T14:42:02.9072998,20.7791046258448
2025-07-24T14:42:15.0369785,20.7791046258448
2025-07-24T14:42:39.2765919,20.7791046258448
2025-07-24T14:42:51.4340368,20.7791046258448
2025-07-24T14:43:03.5256769,20.7791046258448
2025-07-24T14:43:27.9269534,20.7791046258448
2025-07-24T14:43:40.0529785,20.7791046258448
2025-07-24T14:43:52.2953280,20.7791046258448
2025-07-24T14:44:04.4252820,20.7791046258448
2025-07-24T14:44:16.6059269,20.7791046258448
2025-07-24T14:44:28.7506407,20.7791046258448
2025-07-24T14:44:40.8629692,20.7791046258448
2025-07-24T14:44:53.0525611,20.7791046258448
2025-07-24T14:45:05.1913065,20.7791046258448
2025-07-24T14:45:17.2721556,20.7791046258448
2025-07-24T14:45:29.4006667,20.7791046258448
2025-07-24T14:45:41.5089361,20.7791046258448
2025-07-24T14:46:18.0178221,20.7791046258448
2025-07-24T14:46:30.2057406,20.7791046258448
2025-07-24T14:46:42.4087848,20.7791046258448
2025-07-24T14:47:55.4734929,20.7791046258448
2025-07-24T14:48:07.5876746,20.7791046258448
2025-07-24T14:48:19.7076635,20.7791046258448
2025-07-24T14:48:31.8749591,20.7791046258448
2025-07-24T14:48:43.9328671,20.7791046258448
2025-07-24T14:48:56.0841633,20.7791046258448
2025-07-24T14:49:08.2879145,20.7791046258448
2025-07-24T14:49:57.0295546,20.7791046258448
2025-07-24T14:50:09.1399830,20.7791046258448
2025-07-24T14:50:21.2487790,20.7791046258448
2025-07-24T14:50:33.3849466,0
2025-07-24T15:53:22.5440327,0
2025-07-24T15:53:34.6725569,20.7791046258448
2025-07-24T15:54:11.2692617,20.7791046258448
2025-07-24T15:54:23.4048647,20.7791046258448
2025-07-24T15:54:35.5256551,20.7791046258448
2025-07-24T15:54:47.7992875,20.7791046258448
2025-07-24T15:54:59.9186877,20.7791046258448
2025-07-24T15:55:12.0881770,20.7791046258448
2025-07-24T15:55:48.5606074,20.7791046258448
2025-07-24T15:56:00.7066558,20.7791046258448
2025-07-24T15:56:12.9289070,20.7791046258448
2025-07-24T15:56:25.0244300,20.7791046258448
2025-07-24T15:57:01.4254657,20.7791046258448
2025-07-24T15:57:13.5379256,20.7791046258448
2025-07-24T15:57:25.5783536,20.7791046258448
2025-07-24T15:57:37.7609098,20.7791046258448
2025-07-24T15:57:49.8856443,20.7791046258448
2025-07-24T15:58:14.1221618,20.7791046258448
2025-07-24T15:58:26.2141941,20.7791046258448
2025-07-24T15:58:38.3288206,20.7791046258448
2025-07-24T15:58:50.4122048,20.7791046258448
2025-07-24T15:59:02.5053491,20.7791046258448
2025-07-24T15:59:14.6116488,20.7791046258448
2025-07-24T15:59:26.6611522,20.7791046258448
2025-07-24T15:59:38.8266493,20.7791046258448
2025-07-24T15:59:50.9699704,20.7791046258448
2025-07-24T16:00:03.0487155,20.7791046258448
2025-07-24T16:01:15.5367838,20.7791046258448
2025-07-24T16:01:27.5877252,20.7791046258448
2025-07-24T16:01:39.6817120,20.7791046258448
2025-07-24T16:02:40.2389980,20.7791046258448
2025-07-24T16:02:52.3086358,20.7791046258448
2025-07-24T16:03:04.3559071,20.7791046258448
2025-07-24T16:03:16.4793961,20.7791046258448
2025-07-24T16:03:28.5564062,20.7791046258448
2025-07-24T16:03:40.6551917,20.7791046258448
2025-07-24T16:04:41.2478664,20.7791046258448
2025-07-24T16:04:53.2965409,20.7791046258448
2025-07-24T16:05:17.4959049,20.7791046258448
2025-07-24T16:05:29.5897165,20.7791046258448
2025-07-24T16:05:41.6939647,20.7791046258448
2025-07-24T16:05:53.8359937,20.7791046258448
2025-07-24T16:06:06.0209535,20.7791046258448
2025-07-24T16:06:18.0695617,20.7791046258448
2025-07-24T16:06:30.1070187,20.7791046258448
2025-07-24T16:07:06.4187641,20.7791046258448
2025-07-24T16:07:18.4999350,20.7791046258448
2025-07-24T16:07:30.6594195,20.7791046258448
2025-07-24T16:07:54.9176998,20.7791046258448
2025-07-24T16:08:07.0289033,20.7791046258448
2025-07-24T16:08:19.1575891,20.7791046258448
2025-07-24T16:08:31.2361242,20.7791046258448
2025-07-24T16:08:43.3014260,20.7791046258448
2025-07-24T16:08:55.4168001,20.7791046258448
2025-07-24T16:10:20.1940397,20.7791046258448
2025-07-24T16:10:32.2880197,20.7791046258448
2025-07-24T16:10:44.3716636,20.7791046258448
2025-07-24T16:10:56.4640660,20.7791046258448
2025-07-24T16:12:21.2307241,20.7791046258448
2025-07-24T16:12:33.3557668,20.7791046258448
2025-07-24T16:12:45.4342993,20.7791046258448
2025-07-24T16:12:57.5331980,20.7791046258448
2025-07-24T16:13:09.6595836,20.7791046258448
2025-07-24T16:13:21.7415337,20.7791046258448
2025-07-24T16:13:33.7838742,20.7791046258448
2025-07-24T16:13:57.9395680,20.7791046258448
2025-07-24T16:14:10.0435900,20.7791046258448
2025-07-24T16:14:22.1549128,20.7791046258448
2025-07-24T16:15:34.7076957,20.7791046258448
2025-07-24T16:15:46.8177017,20.7791046258448
2025-07-24T16:15:58.9431798,20.7791046258448
2025-07-24T16:16:11.0308626,20.7791046258448
2025-07-24T16:16:23.1407082,20.7791046258448
2025-07-24T16:16:35.2334972,20.7791046258448
2025-07-24T16:16:47.2781156,20.7791046258448
2025-07-24T16:16:59.3815032,20.7791046258448
2025-07-24T16:17:11.4521704,20.7791046258448
2025-07-24T16:17:23.5518348,20.7791046258448
2025-07-24T16:17:35.6351285,20.7791046258448
2025-07-24T16:17:47.7057584,20.7791046258448
2025-07-24T16:17:59.8538470,20.7791046258448
2025-07-24T16:18:11.9359515,20.7791046258448
2025-07-24T16:18:48.2839657,20.7791046258448
2025-07-24T16:19:00.3942509,20.7791046258448
2025-07-24T16:19:12.4903254,20.7791046258448
2025-07-24T16:19:24.5570484,20.7791046258448
2025-07-24T16:19:36.7162619,20.7791046258448
2025-07-24T16:19:48.8375054,20.7791046258448
2025-07-24T16:20:00.9515201,20.7791046258448
2025-07-24T16:21:13.4273910,20.7791046258448
2025-07-24T16:21:25.4983704,20.7791046258448
2025-07-24T16:21:37.5617118,20.7791046258448
2025-07-24T16:22:38.1463268,20.7791046258448
2025-07-24T16:22:50.2610555,20.7791046258448
2025-07-24T16:23:02.3752173,20.7791046258448
2025-07-24T16:23:50.7095443,20.7791046258448
2025-07-24T16:24:02.8181432,20.7791046258448
2025-07-24T16:24:14.9071862,20.7791046258448
2025-07-24T16:25:15.5048340,20.7791046258448
2025-07-24T16:25:27.6346763,20.7791046258448
2025-07-24T16:25:39.7218441,20.7791046258448
2025-07-24T16:25:51.8416483,20.7791046258448
2025-07-24T16:26:03.9479353,20.7791046258448
2025-07-24T16:26:28.2016876,20.7791046258448
2025-07-24T16:26:40.3175636,20.7791046258448
2025-07-24T16:26:52.4616984,20.7791046258448
2025-07-24T16:27:17.0389191,20.7791046258448
2025-07-24T16:27:29.1651627,20.7791046258448
2025-07-24T16:27:41.3366989,20.7791046258448
2025-07-24T16:28:42.0412606,20.7791046258448
2025-07-24T16:28:54.2272161,20.7791046258448
2025-07-24T16:29:06.3696712,20.7791046258448
2025-07-24T16:29:54.9999623,20.7791046258448
2025-07-24T16:30:07.2372862,20.7791046258448
2025-07-24T16:30:19.4268460,20.7791046258448
2025-07-24T16:31:56.7109163,20.7791046258448
2025-07-24T16:32:08.9031444,20.7791046258448
2025-07-24T16:32:20.9772094,20.7791046258448
2025-07-24T16:33:09.3614220,20.7791046258448
2025-07-24T16:33:21.4343695,20.7791046258448
2025-07-24T16:33:33.5788374,20.7791046258448
2025-07-24T16:34:09.9142745,20.7791046258448
2025-07-24T16:34:22.1536618,20.7791046258448
2025-07-24T16:34:34.2439529,20.7791046258448
2025-07-24T16:34:46.3165687,20.7791046258448
2025-07-24T16:34:58.4238555,20.7791046258448
2025-07-24T16:35:10.5402025,20.7791046258448
2025-07-24T16:35:22.6169014,20.7791046258448
2025-07-24T16:35:34.7579096,20.7791046258448
2025-07-24T16:35:58.9211764,20.7791046258448
2025-07-24T16:36:11.0319331,20.7791046258448
2025-07-24T16:36:23.1590961,20.7791046258448
2025-07-24T16:36:35.3044247,20.7791046258448
2025-07-24T16:36:47.4454875,20.7791046258448
2025-07-24T16:37:23.8143320,20.7791046258448
2025-07-24T16:37:35.9035757,20.7791046258448
2025-07-24T16:37:48.0457582,20.7791046258448
2025-07-24T16:38:48.6192336,20.7791046258448
2025-07-24T16:39:00.7210547,20.7791046258448
2025-07-24T16:39:12.8322076,20.7791046258448
2025-07-24T16:39:24.9955738,20.7791046258448
2025-07-24T16:39:37.1000658,20.7791046258448
2025-07-24T16:39:49.2081586,20.7791046258448
2025-07-24T16:40:01.3458040,20.7791046258448
2025-07-24T16:40:13.4882614,20.7791046258448
2025-07-24T16:40:25.6277563,20.7791046258448
2025-07-24T16:40:37.6945217,20.7791046258448
2025-07-24T16:41:38.2613359,20.7791046258448
2025-07-24T16:41:50.3977940,20.7791046258448
2025-07-24T16:42:02.4844109,20.7791046258448
2025-07-24T16:42:14.5829483,20.7791046258448
2025-07-24T16:42:26.6441804,20.7791046258448
2025-07-24T16:44:15.7914741,20.7791046258448
2025-07-24T16:44:27.9219140,20.7791046258448
2025-07-24T16:44:40.0227119,20.7791046258448
2025-07-24T16:44:52.1649860,20.7791046258448
2025-07-24T16:45:04.2885161,20.7791046258448
2025-07-24T16:45:16.4178361,20.7791046258448
2025-07-24T16:46:41.3075344,20.7791046258448
2025-07-24T16:46:53.4193749,20.7791046258448
2025-07-24T16:47:05.5028611,20.7791046258448
2025-07-24T16:47:29.8055239,20.7791046258448
2025-07-24T16:47:41.9638425,20.7791046258448
2025-07-24T16:47:54.0584600,20.7791046258448
2025-07-24T16:48:06.1718315,20.7791046258448
2025-07-24T16:48:42.5699176,20.7791046258448
2025-07-24T16:48:54.6834653,20.7791046258448
2025-07-24T16:49:06.7965278,20.7791046258448
2025-07-24T16:49:18.9402705,20.7791046258448
2025-07-24T16:49:43.2108746,20.7791046258448
2025-07-24T16:49:55.3139994,20.7791046258448
2025-07-24T16:50:07.4576284,20.7791046258448
2025-07-24T16:50:19.6409840,20.7791046258448
2025-07-24T16:50:31.7184202,20.7791046258448
2025-07-24T16:50:43.8396586,20.7791046258448
2025-07-24T16:50:55.9457918,20.7791046258448
2025-07-24T16:51:08.0523377,20.7791046258448
2025-07-24T16:51:20.3227051,20.7791046258448
2025-07-24T16:51:32.3717824,20.7791046258448
2025-07-24T16:51:44.4634688,20.7791046258448
2025-07-24T16:51:56.5585361,20.7791046258448
2025-07-24T16:52:45.1058688,20.7791046258448
2025-07-24T16:52:57.2498710,20.7791046258448
2025-07-24T16:53:09.3562028,20.7791046258448
2025-07-24T16:53:21.4863329,20.7791046258448
2025-07-24T16:53:57.8424239,20.7791046258448
2025-07-24T16:54:09.9138384,20.7791046258448
2025-07-24T16:54:22.0485244,20.7791046258448
2025-07-24T16:54:34.2209451,20.7791046258448
2025-07-24T16:54:58.4252315,20.7791046258448
2025-07-24T16:55:10.5271805,20.7791046258448
2025-07-24T16:55:22.6616515,20.7791046258448
2025-07-24T16:55:34.7596236,20.7791046258448
2025-07-24T16:55:46.9075864,20.7791046258448
2025-07-24T16:55:59.0447143,20.7791046258448
2025-07-24T16:56:11.1742232,20.7791046258448
2025-07-24T16:56:47.4835861,20.7791046258448
2025-07-24T16:56:59.5544325,20.7791046258448
2025-07-24T16:57:11.6861725,20.7791046258448
2025-07-24T16:57:35.8954543,20.7791046258448
2025-07-24T16:57:47.9909496,20.7791046258448
2025-07-24T16:58:00.1358392,20.7791046258448
2025-07-24T16:59:12.8984815,20.7791046258448
2025-07-24T16:59:25.0528984,20.7791046258448
2025-07-24T16:59:37.1476199,20.7791046258448
2025-07-24T16:59:49.2468262,20.7791046258448
2025-07-24T17:00:25.6425682,20.7791046258448
2025-07-24T17:00:37.7260551,20.7791046258448
2025-07-24T17:01:01.9508558,20.7791046258448
2025-07-24T17:01:14.0440166,20.7791046258448
2025-07-24T17:01:38.3128698,20.7791046258448
2025-07-24T17:01:50.4262574,20.7791046258448
2025-07-24T17:02:02.5908732,20.7791046258448
2025-07-24T17:02:26.8759615,20.7791046258448
2025-07-24T17:02:38.9901216,20.7791046258448
2025-07-24T17:02:51.1089177,20.7791046258448
2025-07-24T17:03:03.2257650,20.7791046258448
2025-07-24T17:03:15.2703480,20.7791046258448
2025-07-24T17:03:27.4427260,20.7791046258448
2025-07-24T17:03:39.5552518,20.7791046258448
2025-07-24T17:04:15.9074470,20.7791046258448
2025-07-24T17:04:28.0422392,20.7791046258448
2025-07-24T17:04:40.1772709,20.7791046258448
2025-07-24T17:04:52.2493546,20.7791046258448
2025-07-24T17:05:04.3038797,20.7791046258448
2025-07-24T17:05:40.6394241,20.7791046258448
2025-07-24T17:05:52.7662660,20.7791046258448
2025-07-24T17:06:04.9172197,20.7791046258448
2025-07-24T17:06:16.9990397,20.7791046258448
2025-07-24T17:06:29.0901635,20.7791046258448
2025-07-24T17:06:41.1325844,20.7791046258448
2025-07-24T17:07:54.0482829,20.7791046258448
2025-07-24T17:08:06.1896951,20.7791046258448
2025-07-24T17:08:18.3011818,20.7791046258448
2025-07-24T17:08:54.6696498,20.7791046258448
2025-07-24T17:09:06.7650415,20.7791046258448
2025-07-24T17:09:18.9225938,20.7791046258448
2025-07-24T17:09:31.1032974,20.7791046258448
2025-07-24T17:09:43.2427928,20.7791046258448
2025-07-24T17:09:55.3448929,20.7791046258448
2025-07-24T17:10:07.4671998,20.7791046258448
2025-07-24T17:10:19.5462158,20.7791046258448
2025-07-24T17:10:43.8022886,20.7791046258448
2025-07-24T17:10:55.9317055,20.7791046258448
2025-07-24T17:11:08.0909844,20.7791046258448
2025-07-24T17:11:20.1548910,20.7791046258448
2025-07-24T17:11:32.2785353,20.7791046258448
2025-07-24T17:11:44.3945052,20.7791046258448
2025-07-24T17:11:56.5093339,20.7791046258448
2025-07-24T17:12:08.6780062,20.7791046258448
2025-07-24T17:12:20.7756445,20.7791046258448
2025-07-24T17:12:32.9249207,20.7791046258448
2025-07-24T17:13:33.6033750,20.7791046258448
2025-07-24T17:13:45.6848959,20.7791046258448
2025-07-24T17:13:57.8618761,20.7791046258448
2025-07-24T17:14:09.9790763,20.7791046258448
2025-07-24T17:14:22.1061147,20.7791046258448
2025-07-24T17:14:34.2617805,20.7791046258448
2025-07-24T17:14:46.3380861,20.7791046258448
2025-07-24T17:14:58.4652202,20.7791046258448
2025-07-24T17:15:10.5308662,20.7791046258448
2025-07-24T17:15:22.6787853,20.7791046258448
2025-07-24T17:15:34.8584381,20.7791046258448
2025-07-24T17:16:11.2189159,20.7791046258448
2025-07-24T17:16:23.3439826,20.7791046258448
2025-07-24T17:16:35.4889444,20.7791046258448
2025-07-24T17:16:47.6157521,20.7791046258448
2025-07-24T17:16:59.7175446,20.7791046258448
2025-07-24T17:17:35.9554783,20.7791046258448
2025-07-24T17:17:48.0472460,20.7791046258448
2025-07-24T17:18:00.1738353,20.7791046258448
2025-07-24T17:18:12.2593924,20.7791046258448
2025-07-24T17:18:24.3955881,20.7791046258448
2025-07-24T17:18:36.5066307,20.7791046258448
2025-07-24T17:18:48.5804781,20.7791046258448
2025-07-24T17:19:00.6605965,20.7791046258448
2025-07-24T17:19:12.7506163,20.7791046258448
2025-07-24T17:19:24.8339518,20.7791046258448
2025-07-24T17:19:36.9591690,20.7791046258448
2025-07-24T17:19:49.0344401,20.7791046258448
2025-07-24T17:20:01.1606258,20.7791046258448
2025-07-24T17:20:25.2885429,20.7791046258448
2025-07-24T17:20:37.3768163,20.7791046258448
2025-07-24T17:20:49.4974559,20.7791046258448
2025-07-24T17:21:01.6265718,20.7791046258448
2025-07-24T17:21:13.7115278,20.7791046258448
2025-07-24T17:21:25.8618985,20.7791046258448
2025-07-24T17:21:38.0328658,20.7791046258448
2025-07-24T17:21:50.1301629,20.7791046258448
2025-07-24T17:22:02.2842625,20.7791046258448
2025-07-24T17:22:14.3975519,20.7791046258448
2025-07-24T17:23:15.1310315,20.7791046258448
2025-07-24T17:23:27.2039740,20.7791046258448
2025-07-24T17:23:39.3211166,20.7791046258448
2025-07-24T17:23:51.4530045,20.7791046258448
2025-07-24T17:24:03.5902886,20.7791046258448
2025-07-24T17:24:15.7192505,20.7791046258448
2025-07-24T17:24:27.8954025,20.7791046258448
2025-07-24T17:25:04.2808330,20.7791046258448
2025-07-24T17:25:16.4417807,20.7791046258448
2025-07-24T17:25:28.5692187,20.7791046258448
2025-07-24T17:25:52.8140821,20.7791046258448
2025-07-24T17:26:04.8969264,20.7791046258448
2025-07-24T17:26:17.0236640,20.7791046258448
2025-07-24T17:26:29.0912352,20.7791046258448
2025-07-24T17:26:41.2045955,20.7791046258448
2025-07-24T17:27:41.7737017,20.7791046258448
2025-07-24T17:27:53.9322293,20.7791046258448
2025-07-24T17:28:06.0012858,20.7791046258448
2025-07-24T17:28:54.4032011,20.7791046258448
2025-07-24T17:29:06.5154831,20.7791046258448
2025-07-24T17:29:18.6190149,20.7791046258448
2025-07-24T17:29:30.7371182,20.7791046258448
2025-07-24T17:29:42.8678131,20.7791046258448
2025-07-24T17:29:54.9541351,20.7791046258448
2025-07-24T17:30:07.0819745,20.7791046258448
2025-07-24T17:30:19.1509994,20.7791046258448
2025-07-24T17:30:31.2501835,20.7791046258448
2025-07-24T17:30:43.4823679,20.7791046258448
2025-07-24T17:30:55.6341434,20.7791046258448
2025-07-24T17:31:19.8419585,20.7791046258448
2025-07-24T17:31:31.9468735,20.7791046258448
2025-07-24T17:31:44.0270242,20.7791046258448
2025-07-24T17:31:56.1370466,20.7791046258448
2025-07-24T17:32:08.2677684,20.7791046258448
2025-07-24T17:32:20.4386768,20.7791046258448
2025-07-24T17:32:32.5485758,20.7791046258448
2025-07-24T17:32:44.7349560,20.7791046258448
2025-07-24T17:33:09.0011724,20.7791046258448
2025-07-24T17:33:21.1390695,20.7791046258448
2025-07-24T17:33:33.2855177,20.7791046258448
2025-07-24T17:33:45.4433642,20.7791046258448
2025-07-24T17:33:57.6352679,20.7791046258448
2025-07-24T17:34:09.7054945,20.7791046258448
2025-07-24T17:35:22.3617566,20.7791046258448
2025-07-24T17:35:34.4721489,20.7791046258448
2025-07-24T17:35:46.5624080,20.7791046258448
2025-07-24T17:35:58.7042304,20.7791046258448
2025-07-24T17:36:34.9325462,20.7791046258448
2025-07-24T17:36:47.0637504,20.7791046258448
2025-07-24T17:36:59.2014436,20.7791046258448
2025-07-24T17:37:11.2622630,20.7791046258448
2025-07-24T17:37:23.3770465,20.7791046258448
2025-07-24T17:37:35.5043030,20.7791046258448
2025-07-24T17:37:47.6004989,20.7791046258448
2025-07-24T17:37:59.7255507,20.7791046258448
2025-07-24T17:38:11.7801653,20.7791046258448
2025-07-24T17:38:35.9968226,20.7791046258448
2025-07-24T17:38:48.1495420,20.7791046258448
2025-07-24T17:39:00.2379427,20.7791046258448
2025-07-24T17:39:12.3809560,20.7791046258448
2025-07-24T17:39:24.5134616,20.7791046258448
2025-07-24T17:39:36.6882652,20.7791046258448
2025-07-24T17:39:48.7788265,20.7791046258448
2025-07-24T17:40:13.0392999,20.7791046258448
2025-07-24T17:40:25.1470600,20.7791046258448
2025-07-24T17:40:37.3038941,20.7791046258448
2025-07-24T17:40:49.4194469,20.7791046258448
2025-07-24T17:41:01.5795538,20.7791046258448
2025-07-24T17:41:37.8083783,20.7791046258448
2025-07-24T17:41:49.8806571,20.7791046258448
2025-07-24T17:42:01.9742291,20.7791046258448
2025-07-24T17:42:14.0235929,20.7791046258448
2025-07-24T17:42:26.2444175,20.7791046258448
2025-07-24T17:42:50.5183092,20.7791046258448
2025-07-24T17:43:02.6491016,20.7791046258448
2025-07-24T17:43:14.6951550,20.7791046258448
2025-07-24T17:43:26.8382015,20.7791046258448
2025-07-24T17:43:38.9212215,20.7791046258448
2025-07-24T17:43:51.0200442,20.7791046258448
2025-07-24T17:44:03.0882668,20.7791046258448
2025-07-24T17:45:15.7801932,20.7791046258448
2025-07-24T17:45:27.9103762,20.7791046258448
2025-07-24T17:45:40.0544092,20.7791046258448
2025-07-24T17:46:16.3985872,20.7791046258448
2025-07-24T17:46:28.5151233,20.7791046258448
2025-07-24T17:46:40.6135460,20.7791046258448
2025-07-24T17:46:52.7182770,20.7791046258448
2025-07-24T17:47:04.8304065,20.7791046258448
2025-07-24T17:47:16.9313924,20.7791046258448
2025-07-24T17:47:29.0447109,20.7791046258448
2025-07-24T17:48:17.4988143,20.7791046258448
2025-07-24T17:48:29.6148326,20.7791046258448
2025-07-24T17:48:53.8804015,20.7791046258448
2025-07-24T17:49:06.0103727,20.7791046258448
2025-07-24T17:49:18.1138808,20.7791046258448
2025-07-24T17:50:18.5985451,20.7791046258448
2025-07-24T17:50:30.7343343,20.7791046258448
2025-07-24T17:50:42.8095976,20.7791046258448
2025-07-24T17:50:55.0372761,20.7791046258448
2025-07-24T17:51:07.1177894,20.7791046258448
2025-07-24T17:51:19.1972883,20.7791046258448
2025-07-24T17:51:31.3168319,20.7791046258448
2025-07-24T17:51:43.4346722,20.7791046258448
2025-07-24T17:52:07.7198834,20.7791046258448
2025-07-24T17:52:19.7691694,20.7791046258448
2025-07-24T17:52:31.8530745,20.7791046258448
2025-07-24T17:52:56.0778168,20.7791046258448
2025-07-24T17:53:08.2386528,20.7791046258448
2025-07-24T17:53:20.3961144,20.7791046258448
2025-07-24T17:53:32.5093031,20.7791046258448
2025-07-24T17:54:08.9987669,20.7791046258448
2025-07-24T17:54:21.1143830,20.7791046258448
2025-07-24T17:54:33.2597852,20.7791046258448
2025-07-24T17:55:09.8067957,20.7791046258448
2025-07-24T17:55:21.9036777,20.7791046258448
2025-07-24T17:55:34.0572624,20.7791046258448
2025-07-24T17:56:10.5875642,20.7791046258448
2025-07-24T17:56:22.7341081,20.7791046258448
2025-07-24T17:56:34.9276201,20.7791046258448
2025-07-24T17:56:47.0567053,20.7791046258448
2025-07-24T17:56:59.2891357,20.7791046258448
2025-07-24T17:57:11.4187300,20.7791046258448
2025-07-24T17:57:23.6184940,20.7791046258448
2025-07-24T17:57:35.7378969,20.7791046258448
2025-07-24T17:57:47.8578146,20.7791046258448
2025-07-24T17:58:00.0429559,20.7791046258448
2025-07-24T17:58:12.2099243,20.7791046258448
2025-07-24T17:58:24.3920512,20.7791046258448
2025-07-24T17:58:36.5408787,20.7791046258448
2025-07-24T17:58:48.7139194,20.7791046258448
2025-07-24T17:59:00.9122202,20.7791046258448
2025-07-24T17:59:13.0537447,20.7791046258448
2025-07-24T17:59:37.3980453,20.7791046258448
2025-07-24T17:59:49.5318961,20.7791046258448
2025-07-24T18:00:01.7593129,20.7791046258448
2025-07-24T18:00:13.8955858,20.7791046258448
2025-07-24T18:00:26.0065438,20.7791046258448
2025-07-24T18:00:38.1542797,20.7791046258448
2025-07-24T18:00:50.3187654,20.7791046258448
2025-07-24T18:01:02.5044909,20.7791046258448
2025-07-24T18:01:38.9404374,20.7791046258448
2025-07-24T18:01:51.0270809,20.7791046258448
2025-07-24T18:02:27.4494274,20.7791046258448
2025-07-24T18:02:39.5707823,20.7791046258448
