PEGASUS_TIMESERIES_FILE_003
ObjectKey,B04
VariableKey,5e58eb11-c269-4df7-af39-804b2c5a6de2
2025-07-24T14:25:26.1163528,1.2458847175519
2025-07-24T14:25:38.3323786,1.24166937199338
2025-07-24T14:25:50.4759133,1.23747330893007
2025-07-24T14:26:02.5719259,1.23352797331133
2025-07-24T14:26:14.6701647,1.22913864244081
2025-07-24T14:26:26.8931465,1.22499978072536
2025-07-24T14:26:39.0509872,1.22065142979316
2025-07-24T14:26:51.1582922,1.21564260862611
2025-07-24T14:27:03.2953045,1.21043579435214
2025-07-24T14:27:15.5094546,1.20593272138812
2025-07-24T14:27:27.6562647,1.20167577253109
2025-07-24T14:27:39.8309234,1.19810677275324
2025-07-24T14:27:51.9525283,1.19477388109373
2025-07-24T14:28:04.1332579,1.19145354938303
2025-07-24T14:28:16.3161531,1.18858601246773
2025-07-24T14:28:28.4529544,1.18594740263257
2025-07-24T14:28:40.7197980,1.18331669063149
2025-07-24T14:28:52.9096320,1.18091215797814
2025-07-24T14:29:05.1002033,1.17851429135787
2025-07-24T14:29:17.2196959,1.17612298520911
2025-07-24T14:29:29.3831273,1.17395478460439
2025-07-24T14:29:41.5353533,1.17200804371432
2025-07-24T14:29:53.6800732,1.17006568177807
2025-07-24T14:30:05.8501940,1.16812768670026
2025-07-24T14:30:17.9907586,1.16640868521547
2025-07-24T14:30:30.1454912,1.16490737993015
2025-07-24T14:30:42.3413147,1.16340869689592
2025-07-24T14:30:54.4814271,1.16191263048718
2025-07-24T14:31:06.6222474,1.16063237202719
2025-07-24T14:31:18.8149746,1.15935398771272
2025-07-24T14:31:30.9965464,1.15807755530147
2025-07-24T14:31:43.2058112,1.15701532581328
2025-07-24T14:31:55.3718393,1.15595437864383
2025-07-24T14:32:07.4903777,1.15510661241671
2025-07-24T14:32:19.6344173,1.15425965004776
2025-07-24T14:32:31.7534286,1.15341357127479
2025-07-24T14:32:43.9378463,1.15277953469702
2025-07-24T14:32:56.0784207,1.15193492905638
2025-07-24T14:33:08.1701365,1.15130199619806
2025-07-24T14:33:20.3279772,1.15066953565231
2025-07-24T14:33:32.5551319,1.15024815747043
2025-07-24T14:33:44.7728227,1.14961652329492
2025-07-24T14:33:56.9130263,1.14919566884283
2025-07-24T14:34:09.0225236,1.14877502366661
2025-07-24T14:34:21.1763535,1.14835462772338
2025-07-24T14:34:33.3448545,1.14793440069538
2025-07-24T14:34:45.5184074,1.14751438255985
2025-07-24T14:34:57.5991181,1.14709457318919
2025-07-24T14:35:08.6476323,1.14688474675082
2025-07-24T14:35:11.6584483,1.14688474675082
2025-07-24T14:35:20.7653891,1.14667501246125
2025-07-24T14:35:23.8031129,1.14646529028382
2025-07-24T14:35:34.0306376,1.14625562021795
2025-07-24T14:35:45.1003792,1.14604600224772
2025-07-24T14:35:48.1057561,1.14604600224772
2025-07-24T14:35:58.4426297,1.14583643635723
2025-07-24T14:36:10.6108768,1.14562692253056
2025-07-24T14:36:22.8175011,1.14541746075183
2025-07-24T14:36:34.9760845,1.1449986932746
2025-07-24T14:36:47.1409346,1.1449986932746
2025-07-24T14:36:59.2810698,1.14458017370458
2025-07-24T14:37:11.4092633,1.14458017370458
2025-07-24T14:37:23.5562657,1.14437097191734
2025-07-24T14:37:35.7382940,1.14416182208276
2025-07-24T14:37:47.9103613,1.14395272418499
2025-07-24T14:38:00.0666285,1.14374367820818
2025-07-24T14:38:12.2056504,1.14374367820818
2025-07-24T14:38:24.3042882,1.14353468413648
2025-07-24T14:38:36.4414895,1.14332574195406
2025-07-24T14:38:48.6177083,1.14332574195406
2025-07-24T14:39:00.7778073,1.14311689148187
2025-07-24T14:39:12.9125968,1.14311689148187
2025-07-24T14:39:25.0253778,1.1429080530206
2025-07-24T14:39:37.1183837,1.1429080530206
2025-07-24T14:39:49.2930579,1.14269926640111
2025-07-24T14:40:01.3966039,1.14269926640111
2025-07-24T14:40:13.5580678,1.14249053160759
2025-07-24T14:40:37.8813386,1.14249053160759
2025-07-24T14:40:50.0934310,1.14228184862423
2025-07-24T14:41:14.3476975,1.14228184862423
2025-07-24T14:41:26.4347942,1.14207321743521
2025-07-24T14:41:50.7421814,1.14207321743521
2025-07-24T14:42:02.9072998,1.14186463802474
2025-07-24T14:42:39.2765919,1.14186463802474
2025-07-24T14:42:51.4340368,1.14165611037702
2025-07-24T14:43:40.0529785,1.14165611037702
2025-07-24T14:43:52.2953280,1.14144767423405
2025-07-24T14:44:28.7506407,1.14144767423405
2025-07-24T14:44:40.8629692,1.1412392500546
2025-07-24T14:45:53.6782071,1.1412392500546
2025-07-24T14:46:05.8357585,1.14103087759056
2025-07-24T14:47:31.0926792,1.14103087759056
2025-07-24T14:47:43.2345045,1.14082255682615
2025-07-24T14:50:09.1399830,1.14082255682615
2025-07-24T14:50:21.2487790,1.1406142877456
2025-07-24T14:51:09.9058120,1.1406142877456
2025-07-24T14:51:22.1200265,1.14040611004163
2025-07-24T14:51:58.5630031,1.14040611004163
2025-07-24T14:52:10.7096349,1.14019790457304
2025-07-24T14:52:47.1609244,1.14019790457304
2025-07-24T14:52:59.4629439,1.13998983013832
2025-07-24T14:54:00.1952102,1.13998983013832
2025-07-24T14:54:12.3139303,1.13978172794686
2025-07-24T14:57:02.5600840,1.13978172794686
2025-07-24T14:57:14.7308103,1.13957375671841
2025-07-24T15:01:05.7470320,1.13957375671841
2025-07-24T15:01:17.8361420,1.13978172794686
2025-07-24T15:06:09.9764837,1.13978172794686
2025-07-24T15:06:22.1217023,1.13998983013832
2025-07-24T15:11:01.8380912,1.13998983013832
2025-07-24T15:11:14.0282222,1.14019790457304
2025-07-24T15:17:06.5761096,1.14019790457304
2025-07-24T15:17:18.7915786,1.14040611004163
2025-07-24T15:17:30.8958882,1.14019790457304
2025-07-24T15:17:43.0127655,1.14040611004163
2025-07-24T15:17:55.1829547,1.14019790457304
2025-07-24T15:18:07.3353506,1.14040611004163
2025-07-24T15:32:06.3461622,1.14040611004163
2025-07-24T15:32:18.5347262,1.1406142877456
2025-07-24T15:32:30.7736414,1.14040611004163
2025-07-24T15:32:42.9597183,1.1406142877456
2025-07-24T15:32:55.0881572,1.14040611004163
2025-07-24T15:33:31.7177652,1.14040611004163
2025-07-24T15:33:43.7963532,1.1406142877456
2025-07-24T15:34:32.2908531,1.1406142877456
2025-07-24T15:34:44.4078374,1.14040611004163
2025-07-24T15:34:56.5275273,1.1406142877456
2025-07-24T15:35:20.8187524,1.1406142877456
2025-07-24T15:35:33.0042215,1.14040611004163
2025-07-24T15:35:45.1337925,1.1406142877456
2025-07-24T15:54:11.2692617,1.1406142877456
2025-07-24T15:54:23.4048647,1.14082255682615
2025-07-24T15:55:12.0881770,1.14082255682615
2025-07-24T15:55:24.2062669,1.14103087759056
2025-07-24T15:56:25.0244300,1.14103087759056
2025-07-24T15:56:37.1688917,1.1412392500546
2025-07-24T15:58:14.1221618,1.1412392500546
2025-07-24T15:58:26.2141941,1.14144767423405
2025-07-24T15:58:38.3288206,1.1412392500546
2025-07-24T15:58:50.4122048,1.14144767423405
2025-07-24T16:04:04.9150151,1.14144767423405
2025-07-24T16:04:16.9857915,1.1412392500546
2025-07-24T16:04:29.1502341,1.14144767423405
2025-07-24T16:04:41.2478664,1.1412392500546
2025-07-24T16:10:20.1940397,1.1412392500546
2025-07-24T16:10:32.2880197,1.14103087759056
2025-07-24T16:10:44.3716636,1.14103087759056
2025-07-24T16:10:56.4640660,1.1412392500546
2025-07-24T16:11:08.5584093,1.14103087759056
2025-07-24T16:17:23.5518348,1.14103087759056
2025-07-24T16:17:35.6351285,1.14082255682615
2025-07-24T16:17:47.7057584,1.14103087759056
2025-07-24T16:17:59.8538470,1.14082255682615
2025-07-24T16:18:11.9359515,1.14103087759056
2025-07-24T16:18:24.1160589,1.14082255682615
2025-07-24T16:33:57.7826896,1.14082255682615
2025-07-24T16:34:09.9142745,1.1406142877456
2025-07-24T16:34:46.3165687,1.1406142877456
2025-07-24T16:34:58.4238555,1.14082255682615
2025-07-24T16:35:10.5402025,1.14082255682615
2025-07-24T16:35:22.6169014,1.1406142877456
2025-07-24T16:35:46.8584825,1.1406142877456
2025-07-24T16:35:58.9211764,1.14082255682615
2025-07-24T16:36:11.0319331,1.1406142877456
2025-07-24T16:40:25.6277563,1.1406142877456
2025-07-24T16:40:37.6945217,1.14082255682615
2025-07-24T16:40:49.7842562,1.1406142877456
2025-07-24T19:41:31.2315770,1.1406142877456
2025-07-24T19:41:43.3391257,1.14082255682615
2025-07-24T19:42:07.6872580,1.14082255682615
2025-07-24T19:42:19.8930092,1.1406142877456
2025-07-24T19:48:12.5515942,1.1406142877456
2025-07-24T19:48:24.8082800,1.14040611004163
2025-07-24T20:04:25.3509396,1.14040611004163
2025-07-24T20:04:37.5816055,1.1406142877456
2025-07-24T20:04:49.7531943,1.14040611004163
2025-07-24T20:05:13.8975527,1.14040611004163
2025-07-24T20:05:26.0263937,1.1406142877456
2025-07-24T20:05:38.1802444,1.14040611004163
2025-07-24T20:05:50.3721663,1.1406142877456
2025-07-24T20:06:02.6598766,1.14040611004163
2025-07-24T20:06:14.7852850,1.14040611004163
2025-07-24T20:06:26.9321005,1.1406142877456
2025-07-24T20:06:39.1280883,1.1406142877456
2025-07-24T20:06:51.2178293,1.14040611004163
2025-07-24T20:07:03.3703981,1.1406142877456
2025-07-24T20:07:15.4982799,1.14040611004163
2025-07-24T20:07:27.5795158,1.1406142877456
2025-07-24T20:07:39.8343662,1.14040611004163
2025-07-24T20:07:51.9473139,1.1406142877456
2025-07-24T20:08:04.0530395,1.14040611004163
2025-07-24T20:08:16.1408697,1.1406142877456
2025-07-24T20:08:28.3285792,1.14040611004163
2025-07-24T20:08:40.5521931,1.1406142877456
2025-07-24T20:08:52.6535722,1.1406142877456
2025-07-24T20:09:04.8600875,1.14040611004163
2025-07-24T20:09:29.1876037,1.14040611004163
2025-07-24T20:09:40.2459605,1.1406142877456
2025-07-24T20:10:17.9023737,1.1406142877456
2025-07-24T20:10:30.0192616,1.14040611004163
2025-07-24T20:10:42.2308125,1.1406142877456
2025-07-24T20:10:54.3695189,1.1406142877456
2025-07-24T20:11:06.5384442,1.14040611004163
2025-07-24T20:11:18.6495238,1.1406142877456
2025-07-24T20:11:30.8273607,1.14040611004163
2025-07-24T20:11:43.0149533,1.1406142877456
2025-07-24T20:29:56.9535429,1.1406142877456
2025-07-24T20:30:09.0872338,1.14082255682615
2025-07-24T20:30:21.2556829,1.1406142877456
2025-07-24T23:01:56.9972792,1.1406142877456
2025-07-24T23:02:09.1037849,1.14040611004163
2025-07-24T23:02:21.2930760,1.1406142877456
2025-07-24T23:02:45.6211682,1.1406142877456
2025-07-24T23:02:57.7547547,1.14040611004163
2025-07-24T23:03:09.9227105,1.14040611004163
2025-07-24T23:03:22.0624260,1.1406142877456
2025-07-24T23:03:58.6220638,1.1406142877456
2025-07-24T23:04:10.8165302,1.14040611004163
2025-07-24T23:04:22.9425693,1.14040611004163
2025-07-24T23:04:35.1216714,1.1406142877456
2025-07-24T23:06:00.0908800,1.1406142877456
2025-07-24T23:06:12.2132463,1.14207321743521
2025-07-24T23:06:15.1142885,1.14249053160759
2025-07-24T23:06:24.3538003,1.14395272418499
2025-07-24T23:06:36.4904694,1.14520805100514
2025-07-24T23:06:48.6295706,1.14583643635723
2025-07-24T23:07:12.8694686,1.14583643635723
2025-07-24T23:07:24.9450994,1.14562692253056
2025-07-24T23:07:37.0864496,1.14541746075183
2025-07-24T23:07:49.2025559,1.14520805100514
2025-07-24T23:08:01.3791049,1.1449986932746
2025-07-24T23:08:13.4053704,1.14458017370458
2025-07-24T23:08:25.5257189,1.14437097191734
2025-07-24T23:08:37.6456431,1.14416182208276
2025-07-24T23:08:49.7609326,1.14395272418499
2025-07-24T23:09:01.9259469,1.14374367820818
2025-07-24T23:09:14.0126398,1.14353468413648
2025-07-24T23:09:26.1074342,1.14332574195406
2025-07-24T23:09:38.1969524,1.14311689148187
2025-07-24T23:09:50.2905617,1.14311689148187
2025-07-24T23:10:02.4586583,1.1429080530206
2025-07-24T23:10:14.6070540,1.14269926640111
2025-07-24T23:10:26.7328467,1.14249053160759
2025-07-24T23:10:38.8736347,1.14228184862423
2025-07-24T23:10:50.9920832,1.14228184862423
2025-07-24T23:11:03.1177501,1.14207321743521
2025-07-24T23:11:15.2075356,1.14186463802474
2025-07-24T23:11:27.2558656,1.14186463802474
2025-07-24T23:11:39.4227593,1.14165611037702
2025-07-24T23:11:51.5310914,1.14144767423405
2025-07-24T23:12:03.6567148,1.14144767423405
2025-07-24T23:12:15.7667869,1.1412392500546
2025-07-24T23:12:27.8600882,1.1412392500546
2025-07-24T23:12:39.9459347,1.14103087759056
2025-07-24T23:12:52.0794008,1.14103087759056
2025-07-24T23:13:04.2155026,1.14082255682615
2025-07-24T23:13:28.4584755,1.14082255682615
2025-07-24T23:13:40.6020053,1.1406142877456
2025-07-24T23:14:04.8502761,1.1406142877456
2025-07-24T23:14:16.9661049,1.14040611004163
2025-07-24T23:14:41.1933185,1.14040611004163
2025-07-24T23:14:53.2478748,1.14019790457304
2025-07-24T23:15:41.7165596,1.14019790457304
2025-07-24T23:15:53.8225747,1.13998983013832
2025-07-24T23:16:42.3912779,1.13998983013832
2025-07-24T23:16:54.5262969,1.13978172794686
2025-07-24T23:20:21.1531158,1.13978172794686
2025-07-24T23:20:33.3302098,1.13957375671841
2025-07-24T23:20:45.6173420,1.13957375671841
2025-07-24T23:20:57.8049941,1.13978172794686
2025-07-24T23:21:22.0810839,1.13978172794686
2025-07-24T23:21:34.1758744,1.13957375671841
2025-07-24T23:21:58.4108658,1.13957375671841
2025-07-24T23:22:10.6002643,1.13978172794686
2025-07-24T23:26:49.4043483,1.13978172794686
2025-07-24T23:27:01.5089342,1.13998983013832
2025-07-24T23:27:13.6388767,1.13978172794686
2025-07-24T23:27:25.7487099,1.13998983013832
2025-07-24T23:31:16.1332394,1.13998983013832
2025-07-24T23:31:28.2370098,1.14019790457304
2025-07-24T23:31:40.4323062,1.13998983013832
2025-07-24T23:31:52.5581876,1.14019790457304
2025-07-24T23:36:31.8825326,1.14019790457304
2025-07-24T23:36:44.0032160,1.14040611004163
2025-07-24T23:36:56.1774950,1.14019790457304
2025-07-24T23:37:08.3150439,1.14040611004163
2025-07-24T23:45:26.3996026,1.14040611004163
2025-07-24T23:45:38.6028782,1.1406142877456
2025-07-24T23:45:50.7481335,1.14040611004163
2025-07-24T23:46:02.8917155,1.1406142877456
2025-07-24T23:46:15.0952155,1.14040611004163
2025-07-24T23:46:27.3397325,1.1406142877456
2025-07-24T23:47:16.0159561,1.1406142877456
2025-07-24T23:47:28.1349249,1.14040611004163
2025-07-24T23:47:40.2030138,1.1406142877456
2025-07-24T23:48:16.6224670,1.1406142877456
2025-07-24T23:48:28.7667280,1.14040611004163
2025-07-24T23:48:40.9228747,1.1406142877456
2025-07-25T04:19:47.8121925,1.1406142877456
2025-07-25T04:20:00.0734209,1.14040611004163
2025-07-25T04:20:12.2328967,1.1406142877456
2025-07-25T04:22:13.7641393,1.1406142877456
2025-07-25T04:22:25.8803786,1.14040611004163
2025-07-25T04:22:38.0047159,1.1406142877456
2025-07-25T04:24:15.1726757,1.1406142877456
2025-07-25T04:24:27.3230811,1.14040611004163
2025-07-25T04:24:39.4508286,1.1406142877456
2025-07-25T04:25:15.9371498,1.1406142877456
2025-07-25T04:25:28.0628880,1.14040611004163
2025-07-25T04:25:40.1941903,1.1406142877456
2025-07-25T04:26:04.5472967,1.1406142877456
2025-07-25T04:26:16.7440673,1.14040611004163
2025-07-25T04:26:28.9119949,1.14040611004163
2025-07-25T04:26:41.1098489,1.1406142877456
2025-07-25T04:26:53.2430667,1.1406142877456
2025-07-25T04:27:05.4781221,1.14040611004163
2025-07-25T04:27:29.7990740,1.14040611004163
2025-07-25T04:27:41.9580487,1.1406142877456
2025-07-25T04:28:18.4473457,1.1406142877456
2025-07-25T04:28:30.5688341,1.14040611004163
2025-07-25T04:28:42.7396625,1.1406142877456
2025-07-25T04:28:54.8797011,1.14040611004163
2025-07-25T04:29:06.9652190,1.14040611004163
2025-07-25T04:29:19.1072148,1.1406142877456
2025-07-25T04:29:31.2327752,1.14040611004163
2025-07-25T04:29:43.3467641,1.14040611004163
2025-07-25T04:29:55.4157582,1.1406142877456
2025-07-25T04:30:07.6243468,1.14040611004163
2025-07-25T04:35:11.6440506,1.14040611004163
2025-07-25T04:35:23.7981696,1.1406142877456
2025-07-25T04:36:12.4379242,1.1406142877456
2025-07-25T04:36:24.6100286,1.14040611004163
2025-07-25T04:36:36.7170297,1.1406142877456
2025-07-25T04:36:48.9021277,1.14040611004163
2025-07-25T04:37:01.1088307,1.14040611004163
2025-07-25T04:37:13.3178015,1.1406142877456
2025-07-25T04:37:25.4616227,1.1406142877456
2025-07-25T04:37:37.5466325,1.14040611004163
2025-07-25T04:37:49.6656306,1.1406142877456
2025-07-25T04:38:01.7721380,1.14040611004163
2025-07-25T06:22:01.3152943,1.14040611004163
2025-07-25T06:22:13.5070515,1.14019790457304
2025-07-25T06:24:27.3505348,1.14019790457304
2025-07-25T06:24:39.5193318,1.14040611004163
2025-07-25T06:24:51.6427270,1.14019790457304
2025-07-25T06:25:03.8009414,1.14040611004163
2025-07-25T06:25:15.9529083,1.14019790457304
2025-07-25T06:25:28.1011403,1.14040611004163
2025-07-25T06:25:40.2997591,1.14019790457304
2025-07-25T06:25:52.4218579,1.14040611004163
2025-07-25T06:26:40.9087859,1.14040611004163
2025-07-25T06:26:53.0735439,1.14019790457304
2025-07-25T06:27:05.2408585,1.14040611004163
2025-07-25T06:27:17.3964057,1.14040611004163
2025-07-25T06:27:29.5217898,1.14019790457304
2025-07-25T06:27:41.7655633,1.14019790457304
2025-07-25T06:27:53.9442562,1.14040611004163
2025-07-25T06:28:06.0746349,1.14019790457304
2025-07-25T06:28:30.3677660,1.14019790457304
2025-07-25T06:28:42.5168122,1.14040611004163
2025-07-25T06:28:54.7157261,1.14019790457304
2025-07-25T06:29:06.8714110,1.14040611004163
2025-07-25T06:29:19.0791591,1.14019790457304
2025-07-25T06:29:31.2470170,1.14019790457304
2025-07-25T06:29:43.5259621,1.14040611004163
2025-07-25T06:29:55.6388009,1.14040611004163
2025-07-25T06:30:07.8193682,1.14019790457304
2025-07-25T06:30:19.9727298,1.14040611004163
2025-07-25T06:30:32.1075416,1.14040611004163
2025-07-25T06:30:44.3643381,1.14019790457304
2025-07-25T06:31:08.6669180,1.14019790457304
2025-07-25T06:31:20.8462089,1.14040611004163
2025-07-25T06:32:46.0078583,1.14040611004163
2025-07-25T06:32:58.1812256,1.14019790457304
2025-07-25T06:33:10.3122568,1.14040611004163
2025-07-25T06:33:22.4496678,1.14019790457304
2025-07-25T06:33:34.6365694,1.14040611004163
2025-07-25T06:35:24.0178107,1.14040611004163
2025-07-25T06:35:36.1763676,1.14019790457304
2025-07-25T06:35:48.3607789,1.14019790457304
2025-07-25T06:36:00.5163339,1.14040611004163
2025-07-25T06:36:12.5961134,1.14019790457304
2025-07-25T06:36:24.7662086,1.14040611004163
2025-07-25T06:36:36.9413362,1.14040611004163
2025-07-25T06:36:49.1796593,1.14019790457304
2025-07-25T06:37:01.2871918,1.14040611004163
2025-07-25T06:37:13.4135322,1.14040611004163
2025-07-25T06:37:25.5511534,1.14019790457304
2025-07-25T06:39:02.7850292,1.14019790457304
2025-07-25T06:39:14.9864315,1.14040611004163
2025-07-25T06:39:27.1373220,1.14019790457304
2025-07-25T06:39:39.2699284,1.14040611004163
2025-07-25T06:40:15.7512460,1.14040611004163
2025-07-25T06:40:27.9203951,1.14019790457304
2025-07-25T06:42:05.2991651,1.14019790457304
2025-07-25T06:42:17.4248877,1.14040611004163
2025-07-25T06:42:29.6230709,1.14019790457304
2025-07-25T06:42:41.7735260,1.14040611004163
2025-07-25T06:42:54.0193331,1.14019790457304
2025-07-25T06:43:06.1594260,1.14040611004163
2025-07-25T06:43:18.2565241,1.14040611004163
2025-07-25T06:43:30.4372468,1.14019790457304
2025-07-25T06:46:08.4424261,1.14019790457304
2025-07-25T06:46:20.5649158,1.14040611004163
2025-07-25T06:46:32.7109429,1.14019790457304
2025-07-25T06:47:21.2956687,1.14019790457304
2025-07-25T06:47:33.4500168,1.14040611004163
2025-07-25T06:47:45.6085569,1.14019790457304
2025-07-25T06:47:57.7949360,1.14040611004163
2025-07-25T06:48:09.9447165,1.14019790457304
2025-07-25T06:48:22.0767481,1.14040611004163
2025-07-25T06:48:34.2044416,1.14019790457304
2025-07-25T06:53:01.9066265,1.14019790457304
2025-07-25T06:53:14.0281944,1.14040611004163
2025-07-25T06:53:26.2147631,1.14040611004163
2025-07-25T06:53:38.2903907,1.14019790457304
2025-07-25T06:54:02.7865303,1.14019790457304
2025-07-25T06:54:14.8875359,1.14040611004163
2025-07-25T06:54:27.0398541,1.14019790457304
2025-07-25T06:54:39.1729918,1.14019790457304
2025-07-25T06:54:51.3356736,1.14040611004163
2025-07-25T06:55:03.5215977,1.14019790457304
2025-07-25T06:58:18.1438668,1.14019790457304
2025-07-25T06:58:30.2862451,1.14040611004163
2025-07-25T06:58:42.4294585,1.14040611004163
2025-07-25T06:58:54.6073409,1.14019790457304
2025-07-25T06:59:18.9765169,1.14019790457304
2025-07-25T06:59:31.1721766,1.14040611004163
2025-07-25T06:59:43.3258103,1.14019790457304
2025-07-25T06:59:55.4592879,1.14040611004163
2025-07-25T07:00:07.6288103,1.14019790457304
2025-07-25T07:00:31.8753066,1.14019790457304
2025-07-25T07:00:44.0171223,1.14040611004163
2025-07-25T07:02:21.4053091,1.14040611004163
2025-07-25T07:02:33.6147674,1.14019790457304
2025-07-25T07:02:45.7806452,1.14019790457304
2025-07-25T07:02:57.9778158,1.14040611004163
2025-07-25T07:03:10.1582726,1.14019790457304
2025-07-25T07:03:22.2677001,1.14040611004163
2025-07-25T07:03:34.4174415,1.14019790457304
2025-07-25T07:03:46.5633834,1.14019790457304
2025-07-25T07:03:58.6497769,1.14040611004163
2025-07-25T07:04:10.8787847,1.14019790457304
2025-07-25T07:06:48.7448058,1.14019790457304
2025-07-25T07:07:00.8395260,1.14040611004163
2025-07-25T07:07:13.0019494,1.14019790457304
2025-07-25T07:09:26.9713568,1.14019790457304
2025-07-25T07:09:39.0426272,1.14040611004163
2025-07-25T07:09:51.1765378,1.14019790457304
2025-07-25T07:11:16.3783599,1.14019790457304
2025-07-25T07:11:28.5369588,1.14040611004163
2025-07-25T07:11:52.8183391,1.14040611004163
2025-07-25T07:12:04.9507372,1.14019790457304
2025-07-25T07:12:17.1385144,1.14019790457304
2025-07-25T07:12:29.2819851,1.14040611004163
2025-07-25T07:12:41.4425731,1.14019790457304
2025-07-25T07:15:43.8632824,1.14019790457304
2025-07-25T07:15:55.9918744,1.14040611004163
2025-07-25T07:16:08.0934251,1.14019790457304
2025-07-25T07:17:21.1511669,1.14019790457304
2025-07-25T07:17:33.2178560,1.14040611004163
2025-07-25T07:17:45.4148587,1.14019790457304
2025-07-25T07:18:09.7120695,1.14019790457304
2025-07-25T07:18:21.9035595,1.14040611004163
2025-07-25T07:18:34.0497737,1.14019790457304
2025-07-25T07:18:46.2541155,1.14040611004163
2025-07-25T07:19:47.0743096,1.14040611004163
2025-07-25T07:19:59.2253555,1.14019790457304
2025-07-25T07:20:11.3566693,1.14019790457304
2025-07-25T07:20:23.6355963,1.14040611004163
2025-07-25T07:20:35.7098495,1.14040611004163
2025-07-25T07:20:47.8588903,1.14019790457304
2025-07-25T07:21:12.2002255,1.14019790457304
2025-07-25T07:21:24.5287166,1.14040611004163
2025-07-25T07:21:36.6667718,1.14019790457304
2025-07-25T07:22:00.9762583,1.14019790457304
2025-07-25T07:22:13.1227515,1.14040611004163
2025-07-25T07:22:37.4529982,1.14040611004163
2025-07-25T07:22:49.6243787,1.14019790457304
2025-07-25T07:23:13.9625662,1.14019790457304
2025-07-25T07:23:26.1320398,1.14040611004163
2025-07-25T07:23:38.2894963,1.14019790457304
2025-07-25T07:23:50.4870508,1.14019790457304
2025-07-25T07:24:02.6419473,1.14040611004163
2025-07-25T07:24:14.7984271,1.14040611004163
2025-07-25T07:24:27.0186188,1.14019790457304
2025-07-25T07:24:39.1671783,1.14040611004163
2025-07-25T07:25:52.1181252,1.14040611004163
2025-07-25T07:26:04.2926737,1.14019790457304
2025-07-25T07:26:16.3951430,1.14040611004163
2025-07-25T07:31:20.8586036,1.14040611004163
2025-07-25T07:31:33.1299264,1.14019790457304
2025-07-25T07:31:45.2592157,1.14040611004163
2025-07-25T07:32:21.7109103,1.14040611004163
2025-07-25T07:32:33.9053218,1.14019790457304
2025-07-25T07:32:46.0774329,1.14019790457304
2025-07-25T07:32:58.2649641,1.14040611004163
2025-07-25T07:33:46.9087204,1.14040611004163
2025-07-25T07:33:59.0757472,1.14019790457304
2025-07-25T07:34:35.5638827,1.14019790457304
2025-07-25T07:34:47.7076681,1.14040611004163
2025-07-25T07:36:24.8309720,1.14040611004163
2025-07-25T07:36:36.9796529,1.14019790457304
2025-07-25T07:37:25.6554458,1.14019790457304
2025-07-25T07:37:37.8393128,1.14040611004163
2025-07-25T07:37:49.9728419,1.14019790457304
2025-07-25T07:38:02.1524271,1.14040611004163
2025-07-25T07:38:14.3100589,1.14019790457304
2025-07-25T07:41:53.4603690,1.14019790457304
2025-07-25T07:42:05.6392035,1.14040611004163
2025-07-25T07:42:17.7695941,1.14019790457304
2025-07-25T08:10:52.6717857,1.14019790457304
2025-07-25T08:11:04.8715399,1.14040611004163
2025-07-25T08:11:16.9775366,1.14019790457304
2025-07-25T08:11:29.0953545,1.14040611004163
2025-07-25T08:11:41.2583014,1.14019790457304
2025-07-25T08:14:07.2272234,1.14019790457304
2025-07-25T08:14:19.3977183,1.14040611004163
2025-07-25T08:14:31.5383254,1.14019790457304
2025-07-25T08:20:24.2812867,1.14019790457304
2025-07-25T08:20:36.3779582,1.14040611004163
2025-07-25T08:20:48.5035130,1.14040611004163
2025-07-25T08:21:00.6489341,1.14019790457304
2025-07-25T08:35:12.3535281,1.14019790457304
2025-07-25T08:35:24.4880269,1.14040611004163
2025-07-25T08:35:36.6014992,1.14019790457304
2025-07-25T08:39:03.4814048,1.14019790457304
2025-07-25T08:39:15.6539074,1.14040611004163
2025-07-25T08:40:16.5178395,1.14040611004163
2025-07-25T08:40:28.6960139,1.14019790457304
2025-07-25T08:41:29.3837262,1.14019790457304
2025-07-25T08:41:41.5121731,1.14040611004163
2025-07-25T08:44:43.9154425,1.14040611004163
2025-07-25T08:44:56.0817996,1.14019790457304
2025-07-25T08:45:08.2166711,1.14040611004163
2025-07-25T08:45:20.3955425,1.14019790457304
2025-07-25T08:45:32.5908090,1.14040611004163
2025-07-25T08:45:44.7347056,1.14040611004163
2025-07-25T08:45:56.9129649,1.14019790457304
2025-07-25T08:48:34.9954815,1.14019790457304
2025-07-25T08:48:47.2326811,1.14040611004163
2025-07-25T08:48:59.3653616,1.14019790457304
2025-07-25T08:49:11.4550267,1.14019790457304
2025-07-25T08:49:23.5947589,1.14040611004163
2025-07-25T08:49:35.8261127,1.14019790457304
2025-07-25T08:50:36.7021513,1.14019790457304
2025-07-25T08:50:48.8278488,1.14040611004163
2025-07-25T09:07:26.0005370,1.14040611004163
2025-07-25T09:07:38.1940481,1.1406142877456
2025-07-25T09:28:30.3669275,1.1406142877456
2025-07-25T09:28:42.4844982,1.14040611004163
2025-07-25T09:28:54.6228644,1.1406142877456
2025-07-25T09:29:06.8637083,1.1406142877456
2025-07-25T09:29:19.0443037,1.14040611004163
2025-07-25T09:29:31.1828584,1.1406142877456
2025-07-25T09:29:43.3455704,1.14040611004163
2025-07-25T09:31:08.6615489,1.14040611004163
